"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The discussion abt ex 
Jackie B had with Jaypaul n Arins.

I second that Jackie B’s idea walai

I don’t have ex ohh… https://t.co/Ci6VGCJjdP",FALSE,2,NA,2021-07-28 09:38:58,TRUE,NA,"1420317852586975234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"#BBNaija fans keep looking for someone that looks like there ex housemates ,aren't y'all suppose to be opened to ne… https://t.co/IylaP5jP3S",FALSE,20,NA,2021-07-28 09:38:57,TRUE,NA,"1420317848367505409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhera_sassy",4,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 09:38:56,FALSE,NA,"1420317843971887108",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Giveaways retweet 1234</a>","ramsolan",57,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 09:38:55,FALSE,NA,"1420317839907557389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtychris4ever",28,TRUE,FALSE,NA,NA
"RT @mzjulesdebbie: Is not Maria asking for Whitemoney’s food 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 09:38:55,FALSE,NA,"1420317839815180295",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 09:38:54,FALSE,NA,"1420317835826323465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lamar26_",48,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria after having a quarrel with Angel..

Maria : Baby are you ok?..

😂.. Maria Maria. Lol
#BBNaija https://t.co/oHn4G…",FALSE,0,NA,2021-07-28 09:38:54,FALSE,NA,"1420317833335132160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 09:38:53,FALSE,NA,"1420317828335427584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",62,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 09:38:50,FALSE,NA,"1420317818738941955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",46,TRUE,FALSE,NA,NA
"RT @Nosa57265663: Omo this tega na case 😂😂😂 #BBNaija https://t.co/pzN4PKpjor",FALSE,0,NA,2021-07-28 09:38:49,FALSE,NA,"1420317811759591427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheilaetifit072",9,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross is the truth, he cares about fun than the wildcard #BBNaija",FALSE,0,NA,2021-07-28 09:38:49,FALSE,NA,"1420317811575074821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @metro508: How many likes for maria 🦋. #Bbnaija #BBNaijaShineYaEyes https://t.co/xAeLIXD38q",FALSE,0,NA,2021-07-28 09:38:47,FALSE,NA,"1420317803484262403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtychris4ever",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:38:46,FALSE,NA,"1420317799105302530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",227,TRUE,FALSE,NA,NA
"He got knocked out by a fish 👹😭
#BBNaijaShineYaEyes #BBNaija https://t.co/mwxBkmsUSJ",FALSE,2,NA,2021-07-28 09:38:45,FALSE,NA,"1420317795817074693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria and Whitemoney sitting together 🤣🤣🤣🤣🤣 this discussion is about to take several back and forths 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 09:38:44,FALSE,NA,"1420317792117661697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",1,TRUE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-28 09:38:43,FALSE,NA,"1420317788212711428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",55,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie with the  Boyfriend Vibes , be petting Angel after the quarrel with Maria.. .. #BBNaija https://t.co/5fO1GX7HEU",FALSE,0,NA,2021-07-28 09:38:43,FALSE,NA,"1420317787445239810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Sammie seems quiet today #BBNaija",FALSE,0,NA,2021-07-28 09:38:43,FALSE,NA,"1420317786904137728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Ebuka please tell Boma and NINi to shut the fuck up about reunion show ! Give us a show for God sake
#bbnaija https://t.co/PqDC29wA8g",FALSE,12,NA,2021-07-28 09:38:42,FALSE,NA,"1420317783716503558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,FALSE,FALSE,NA,NA
"RT @lebakanyane: We all have different personalities... Emmanuel is a cool guy, he does not  talk anyhow and he is very respectful to his f…",FALSE,0,NA,2021-07-28 09:38:42,FALSE,NA,"1420317782860836869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Readone2002",12,TRUE,FALSE,NA,NA
"RT @callmeLelo: I thought White Money and Maria would be enemies by now😂
All the arguments and they are still getting along 
This is a very…",FALSE,0,NA,2021-07-28 09:38:40,FALSE,NA,"1420317776749662210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:38:38,FALSE,NA,"1420317768856051715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtychris4ever",62,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 09:38:38,FALSE,NA,"1420317767002173449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",158,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 09:38:38,FALSE,NA,"1420317766452715522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s3namii",166,TRUE,FALSE,NA,NA
"Sammie came with vibes and energy, know look at how love and Future relationship is deeming him down. 
I hate love! 😡😡🥺#BBNaija",FALSE,1,NA,2021-07-28 09:38:36,FALSE,NA,"1420317760375111681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria has not a single strand of hate or bad blood in her DNA - She will disagree with you &amp; d next minute she is chec…",FALSE,0,NA,2021-07-28 09:38:36,FALSE,NA,"1420317760249372672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",6,TRUE,FALSE,NA,NA
"Nini was caught looking at Boma's flap and it was confirmed it was a very big one #bbnaija 
Such a vibe 😂",FALSE,10,NA,2021-07-28 09:38:36,FALSE,NA,"1420317759041380352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",0,FALSE,FALSE,NA,NA
"Composure is the right word to use. Nailed it 👌
#liquorose 
#BBNaijaShineYaEye 
#BBNaija
🌹🌹 https://t.co/XlB1mve7nS https://t.co/moT6y87yiD",FALSE,7,NA,2021-07-28 09:38:35,FALSE,NA,"1420317755639795714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @yemiberry5: Don’t allow twitter dictate your fav for you #BBNaija",FALSE,0,NA,2021-07-28 09:38:35,FALSE,NA,"1420317753353949189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",10,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 09:38:34,FALSE,NA,"1420317750027866114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",158,TRUE,FALSE,NA,NA
"RT @_temileyi: Whitemoney said nah transaction 😂😂😂
Who dey breeeeeettt
#bbnaija",FALSE,0,NA,2021-07-28 09:38:33,FALSE,NA,"1420317747070881792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Daissyanna1: Angel giving us Tiwa savage's wonderful song as she cooks.. Who no like enjoyment?? Angel rocks!!! 😂😂#BBNaija https://t.co…",FALSE,0,NA,2021-07-28 09:38:33,FALSE,NA,"1420317746542350336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",5,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: #BBNaija I will continue to bombard twitter community Until they accept that you're the best😍😍 #liquorose https://t.co/f2S…",FALSE,0,NA,2021-07-28 09:38:33,FALSE,NA,"1420317745195986944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 09:38:33,FALSE,NA,"1420317744789082113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Me anytime Angel and Jackie B start their gossiping.. Oh My Maria in the Mud 😂.. #BBNaija https://t.co/EevasigFwI",FALSE,0,NA,2021-07-28 09:38:33,FALSE,NA,"1420317744269045763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"Why she dey add salt after frying biko  #BBNaija",FALSE,0,NA,2021-07-28 09:38:32,FALSE,NA,"1420317742977228801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: I'm getting very protective of Maria so if these girls want to act shady with her, they better ready themselves. Mental…",FALSE,0,NA,2021-07-28 09:38:32,FALSE,NA,"1420317740695314434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aridramaqueen",4,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: The moment Beatrice pranked the whole house 

When she said she can't feel her legs

Everywhere Burst 😆😆😆😆😂😂😂😂😂😆

#BBNaija…",FALSE,0,NA,2021-07-28 09:38:31,FALSE,NA,"1420317738900275200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",1,TRUE,FALSE,NA,NA
"RT @musaAdeshola: Watch as sammie massages Angel’s feet #BBNaija https://t.co/DsMIuGxvBp",FALSE,0,NA,2021-07-28 09:38:30,FALSE,NA,"1420317734655700998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",17,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:38:30,FALSE,NA,"1420317731434508288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtychris4ever",125,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: I told you no put mouth for their case see Maria asking for whitemoney's food #BBNaija",FALSE,0,NA,2021-07-28 09:38:29,FALSE,NA,"1420317729102438404",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",2,TRUE,FALSE,NA,NA
"RT @_Ceksi: Yho 😂

Maria: \"SHUT THE FUCK UP YOU BUNCH OF PSYCHOS!!!!\"

Housemates: .... (😤😱😡😳😨😠😱🤬😮😕) 

Maria (in the sweetest voice) : Just…",FALSE,0,NA,2021-07-28 09:38:29,FALSE,NA,"1420317729043718157",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 09:38:29,FALSE,NA,"1420317728544526337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edo__blood",199,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross sleepy face 😍😍 #BBNaija https://t.co/SwJjYMctaq",FALSE,0,NA,2021-07-28 09:38:27,FALSE,NA,"1420317721938599938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",3,TRUE,FALSE,NA,NA
"I like Angel..She’s funny #BBNaija",FALSE,8,NA,2021-07-28 09:38:27,FALSE,NA,"1420317718985781249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adele_xx",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-28 09:38:27,FALSE,NA,"1420317718843035651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cookieboyfriend",133,TRUE,FALSE,NA,NA
"RT @OloriSupergal: It's Angel Cooking Skills for me
Who would have thought???

Fried Potatoes and Garnished egg sauce 😋
She is Cooking for…",FALSE,0,NA,2021-07-28 09:38:26,FALSE,NA,"1420317715466788866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",6,TRUE,FALSE,NA,NA
"@HRMIrene @Kingwisdom99 Please guys kindly follow @peaceogor BBN House mate 🥺🙏❤️

https://t.co/juCaYeHoRy… https://t.co/f5c2XgFR5R",FALSE,1,"HRMIrene",2021-07-28 09:38:26,TRUE,"1420307279908425728","1420317715110273026","1266694257471107072","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cambelldaniella",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 09:38:26,FALSE,NA,"1420317715076509699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",158,TRUE,FALSE,NA,NA
"RT @Johnzinmi: If it turns out that whitemoney and Maria are they wildcards tomorrow... Omo I'm done watching the show, na dem b content gi…",FALSE,0,NA,2021-07-28 09:38:25,FALSE,NA,"1420317710492176389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",1,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: The guys go Nominate White Money tire.
The Girls go nominate Maria tire this season.
Na so e dey be, once the HM's feel you…",FALSE,0,NA,2021-07-28 09:38:24,FALSE,NA,"1420317708806094850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",1,TRUE,FALSE,NA,NA
"RT @cocolicious143: #Day2onthemountain
Dada laws scatter this dangle nonsense! Scatter it! Angel can do it on her own, scatter this ship fo…",FALSE,0,NA,2021-07-28 09:38:23,FALSE,NA,"1420317705899479041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mercykennedy_",3,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-28 09:38:21,FALSE,NA,"1420317697447956480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deevah_billions",311,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 09:38:21,FALSE,NA,"1420317697099845635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fatymuaah_",158,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:38:21,FALSE,NA,"1420317696307175424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadeeqh_paper",227,TRUE,FALSE,NA,NA
"RT @Frem_Pomaa: Nini and Saga look so good together #BBNaija",FALSE,0,NA,2021-07-28 09:38:20,FALSE,NA,"1420317693434007553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel: Not me cooking repeatedly..

Saskay: But you said you don’t like cooking 

Angel: If you go to my Twitter, you’ll see…",FALSE,0,NA,2021-07-28 09:38:19,FALSE,NA,"1420317685355794433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",22,TRUE,FALSE,NA,NA
"@Kingwisdom99 Please guys kindly follow @peaceogor BBN House mate 🥺🙏❤️

https://t.co/juCaYeHoRy… https://t.co/btJpQBxEvK",FALSE,0,"Kingwisdom99",2021-07-28 09:38:18,TRUE,"1420306525982187521","1420317684311396356","1337367963104669697","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cambelldaniella",0,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 09:38:16,FALSE,NA,"1420317674152804356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zubike1",57,TRUE,FALSE,NA,NA
"RT @JohnAnyebe2: #BBNaija
Most popular housemates so far, who is your fave?",FALSE,0,NA,2021-07-28 09:38:15,FALSE,NA,"1420317672445710352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeroensmith_",3,TRUE,FALSE,NA,NA
"I was already composing caption to post 😂😂😂😂 #BBNaija https://t.co/B6FbRLtJ8g",FALSE,3,NA,2021-07-28 09:38:15,FALSE,NA,"1420317671334334464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: The guys go Nominate White Money tire.
The Girls go nominate Maria tire this season.
Na so e dey be, once the HM's feel yo…",FALSE,0,NA,2021-07-28 09:38:15,FALSE,NA,"1420317669383868437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruz02",7,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: White Money and Maria ....if this ship sail eeehn, just fegerit,,,, Biggie go hear  am 🤣🤣 #BBNaija #bbnaija2021 #BBNai…",FALSE,0,NA,2021-07-28 09:38:14,FALSE,NA,"1420317667869798412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @cocovee1: Hi boo boo @Thedorathybach #BBNaija https://t.co/F53NkUdloG",FALSE,0,NA,2021-07-28 09:38:14,FALSE,NA,"1420317666691198979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forlove10893460",13,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Hello Beautiful people

WhiteMariaCross 

#BBNaija https://t.co/eXgJUUPxtQ",FALSE,0,NA,2021-07-28 09:38:13,FALSE,NA,"1420317661515468803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",4,TRUE,FALSE,NA,NA
