"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This nameless babe created a scene, went to attack someone, yet she's claiming victim.

Ọmọ, Why was Maria the targ… https://t.co/oJK7VlIrA2",FALSE,2,NA,2021-08-10 22:52:30,TRUE,NA,"1425228593311977473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"RT @Iam_Bewed: Maria and queen fighting, commotion in the house. Boom!! See Michael and Jackie B😂😂

#BBNaija6 #BBNaijaShineYaEye #BBNaija h…",FALSE,0,NA,2021-08-10 22:52:30,FALSE,NA,"1425228593198780416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Bewed",3,TRUE,FALSE,NA,NA
"Queen is crying 
Why na, just when I thought u already won the fight with ur indaboski 
#BBNaija https://t.co/2Ci19HGVXt",FALSE,1,NA,2021-08-10 22:52:30,FALSE,NA,"1425228593139834890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Titanicloveth1",0,FALSE,FALSE,NA,NA
"This is the ANGEL that wants to bring Fun, fight and vibe into the house ?

Small Maria confrontation, she is alrea… https://t.co/5LYmpfqJnV",FALSE,6,NA,2021-08-10 22:52:30,TRUE,NA,"1425228592460582916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bma_mb",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Now she's crying 😂😂😂
You can't handle the heat you started ??
Mtcheeew cry me a river 🤣🚮 https://t.co/R4adMVbsEJ",FALSE,0,NA,2021-08-10 22:52:30,FALSE,NA,"1425228590891872258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Queen said she’s bringing drama and she did. I Stan a talk and do 👏🏽

Team Queen welcome me 💃🏼 #Bbnaija",FALSE,0,NA,2021-08-10 22:52:29,FALSE,NA,"1425228590044614657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",68,TRUE,FALSE,NA,NA
"#BBNaija why is she crying now🙄🤣🤣🤣🤣. Lol this fool starts drama, she is not entertained, now she is crying. #BBNaija6",FALSE,2,NA,2021-08-10 22:52:29,FALSE,NA,"1425228589943955468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",1,FALSE,FALSE,NA,NA
"Shout finish like mad person come dey cry .. why? #BBNaija #BBNaijaSeason6 #BBNaija6  #BBNaijaShineYaEyes",FALSE,5,NA,2021-08-10 22:52:29,FALSE,NA,"1425228589432147972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbabygirlanne",0,FALSE,FALSE,NA,NA
"RT @YolandaMny: We missed Yousef's performance???? Kayode, we beefin'
#BBNaija https://t.co/YLNbsKdoly",FALSE,0,NA,2021-08-10 22:52:29,FALSE,NA,"1425228589121916936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Underdo06448813",1,TRUE,FALSE,NA,NA
"Ahh be like this Queen na Agbero ooh😂😂 babe said if not for big brother she’d have punched Maria😂🙆🏼‍♀️ 

#bbnaija",FALSE,0,NA,2021-08-10 22:52:29,FALSE,NA,"1425228588824023045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessicarrrr_",0,FALSE,FALSE,NA,NA
"Queen was wrong though period! That’s not how you go meet someone you want to have a decent conversations with. On… https://t.co/aib7LyIW6d",FALSE,5,NA,2021-08-10 22:52:29,TRUE,NA,"1425228587901329411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealSiyah",0,FALSE,FALSE,NA,NA
"Queen na you start fight na you dey cry. Hahaha. #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija6 #BBNaija",FALSE,6,NA,2021-08-10 22:52:29,FALSE,NA,"1425228586559152134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaMicroscope",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Queen said she’s bringing drama and she did. I Stan a talk and do 👏🏽

Team Queen welcome me 💃🏼 #Bbnaija",FALSE,0,NA,2021-08-10 22:52:29,FALSE,NA,"1425228586491994118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",68,TRUE,FALSE,NA,NA
"RT @ChibuisiOjukwu: Queen said 2 things 

1 : I'm bringing DRAMA INTO BIG BROTHER HOUSE

2 : I LOVE SLEEPING NAKED 

Big brother we thank u…",FALSE,0,NA,2021-08-10 22:52:29,FALSE,NA,"1425228586009579520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_kasdyl",6,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Only you start fight, only you dy cry #BBNaija https://t.co/DXQyTSLwjb",FALSE,0,NA,2021-08-10 22:52:29,FALSE,NA,"1425228586005549056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",3,TRUE,FALSE,NA,NA
"Pere fuelled Queen bcz he told her that he also heard what Maria said to her, he was in agreement with her

#BBNaija",FALSE,1,NA,2021-08-10 22:52:28,FALSE,NA,"1425228585393139722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HappieBisa",0,FALSE,FALSE,NA,NA
"What do you mean, if you were outside, I’d have dealt with you, Queen? Why threaten someone in Biggie’s house. The… https://t.co/0jkcOZzHZs",FALSE,26,NA,2021-08-10 22:52:28,TRUE,NA,"1425228584344510464",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",5,FALSE,FALSE,NA,NA
"I don’t like Queen already 🙄 #BBNaija",FALSE,2,NA,2021-08-10 22:52:28,FALSE,NA,"1425228583417548800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"RT @bluefaceking999: So angel came all the way from her bed to console queen 

 A  queen and more❤❤ #BBNaija https://t.co/QsfACnZmYh",FALSE,0,NA,2021-08-10 22:52:28,FALSE,NA,"1425228583392399363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: Fact is Maria has a condescending tone that can easily piss people off. Queen doesn’t understand that’s why she’s angry. #…",FALSE,0,NA,2021-08-10 22:52:28,FALSE,NA,"1425228581966278660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",6,TRUE,FALSE,NA,NA
"What is this one crying now😂😂I just don't like unnecessary drama #BBNaija",FALSE,1,NA,2021-08-10 22:52:28,FALSE,NA,"1425228581958004737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-10 22:52:27,FALSE,NA,"1425228581576261640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",36,TRUE,FALSE,NA,NA
"RT @_osebi: Maria you can talk to people disrespectfully but others cannot? 🙂 #BBNaija",FALSE,0,NA,2021-08-10 22:52:27,FALSE,NA,"1425228581551153154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ii_am_kahtLey",4,TRUE,FALSE,NA,NA
"That girl no get manners At all #BBNaija",FALSE,0,NA,2021-08-10 22:52:27,FALSE,NA,"1425228581366640640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @Nusbaba_: Maria turned herself to senior prefect.  #BBNaija",FALSE,0,NA,2021-08-10 22:52:27,FALSE,NA,"1425228581114892292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diditheequeen",1,TRUE,FALSE,NA,NA
"Arin kills me all the time maan #bbnaija",FALSE,2,NA,2021-08-10 22:52:27,FALSE,NA,"1425228581098205195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PureRoyalT",0,FALSE,FALSE,NA,NA
"Whoever gave Queen this script didn’t know she’d execute it so poorly #BBNaija",FALSE,2,NA,2021-08-10 22:52:27,FALSE,NA,"1425228580712243204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",1,FALSE,FALSE,NA,NA
"Wetin Boma dey talk? Abeg person wey dey hear English, make una interprete for me biko. Boma dey sound like clown  #BBNaija",FALSE,1,NA,2021-08-10 22:52:27,FALSE,NA,"1425228580259303429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Willyrep",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose  \" Boy I've been waiting on you \" 

😭😭😭😭 https://t.co/8QBjlV8oHs",FALSE,0,NA,2021-08-10 22:52:27,FALSE,NA,"1425228580087238656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VUkwere",10,TRUE,FALSE,NA,NA
"Oya cry!!!.
We Sabi the card.
Another one #BBNaija",FALSE,2,NA,2021-08-10 22:52:27,FALSE,NA,"1425228579873476608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",0,FALSE,FALSE,NA,NA
"“That’s how she is” “That’s how she talks” can’t be an excuse every single time somebody is being disrespectful now #bbnaija",FALSE,9,NA,2021-08-10 22:52:27,FALSE,NA,"1425228579550515209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",5,FALSE,FALSE,NA,NA
"Wo! Me I like this gbas gbos oo even tho it’s unnecessary😂
Someone needed to twist that girl’s loose mouth since al… https://t.co/2gyRdAlK2V",FALSE,2,NA,2021-08-10 22:52:27,TRUE,NA,"1425228579063926785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"Nini is just two-faced!!!!!!!!!! She was out there supporting Maria and Now she’s here trying to comfort her... Nin… https://t.co/jRgMhURuw5",FALSE,6,NA,2021-08-10 22:52:27,TRUE,NA,"1425228578501840899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"Queen the two day girl like Maria claimed has made her more noise 😂🤣in just two days 
Talk of content 😂 #bbnaija",FALSE,0,NA,2021-08-10 22:52:27,FALSE,NA,"1425228578019491845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diana7Joanna",0,FALSE,FALSE,NA,NA
"This queen!!, she obviously came with a script 😂😂😂and she knew who to use to trend,wait he’s crying now 🤣🤣#BbNaija https://t.co/61kgLL2mUU",FALSE,8,NA,2021-08-10 22:52:27,FALSE,NA,"1425228577985937412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Briizi2",2,FALSE,FALSE,NA,NA
"Everybody na motivational speaker for this big brother house. #BBNaija https://t.co/p0Rbozikml",FALSE,1,NA,2021-08-10 22:52:27,FALSE,NA,"1425228577860112387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brodaUfuoma",0,FALSE,FALSE,NA,NA
"RT @lollis_Makeover: Whitemoney just said the truth, Maria can say anything but best believe it’s not from a malicious place #BBNaija",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228577407184903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",3,TRUE,FALSE,NA,NA
"We know how you talk is such a stupid excuse. But they can't talk to you like that and not move like a mad dog your… https://t.co/FmhJ6FBqyc",FALSE,1,NA,2021-08-10 22:52:26,TRUE,NA,"1425228577348464642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",1,FALSE,FALSE,NA,NA
"RT @tewannyong: Can’t be my babe, by now she don dey cry, them no born Una well not to apologize. #bbnaija https://t.co/RIMe077ksi",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228577109336074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",2,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: By the way ii don't blame Jackie, Michael is a snack 😊
#BBNaija",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228576614502400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TukiyaMutwale",1,TRUE,FALSE,NA,NA
"RT @thefifi__: Omo. Queen is selling this act well, with tears on top. Na wa. 😒
#BBNaija",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228576551546886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Disculpe__",1,TRUE,FALSE,NA,NA
"Queen help us scatter that fake love in that house.#BBNaija
Thanks for being real🤗",FALSE,1,NA,2021-08-10 22:52:26,FALSE,NA,"1425228576392052740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","codetophel",0,FALSE,FALSE,NA,NA
"Ho lwanelwa monna mona nothing else #BBNaija",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228575356170245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @Kimberl15375351: Maria!!!!!!! You're right for walking out babe you ain't a mad woman. You're a freaking queen!!! 👑 

#BBNaija
#BBNaija…",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228574487887880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",7,TRUE,FALSE,NA,NA
"All Hail The Queen 🔥 

#BBNaijaseason6 #BBNaija https://t.co/VqNDRcdrha",FALSE,9,NA,2021-08-10 22:52:26,FALSE,NA,"1425228573909073924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africabaddest",0,FALSE,FALSE,NA,NA
"Saskay is tired of the bs 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228573888163842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleekjk3",0,FALSE,FALSE,NA,NA
"RT @el_busery: Queen is fuking acting man....like
Why the fvk are u crying
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228573833629698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheisporschyea",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Pere: Can you accord me as your HoH

Maria: Because you’re the HoH doesn’t mean you’re my dad.

 #BBNaija https://t.co/fjI…",FALSE,0,NA,2021-08-10 22:52:26,FALSE,NA,"1425228573485449219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",14,TRUE,FALSE,NA,NA
"Wasn't Nini shouting at Queen a few minutes ago? 😬
#BBNaija",FALSE,2,NA,2021-08-10 22:52:25,FALSE,NA,"1425228572755640329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle33697429",0,FALSE,FALSE,NA,NA
"RT @aqcosua: This one na crocodile tears. Person wey tell us for stage that she’s bringing the violence is now acting like she never meant…",FALSE,0,NA,2021-08-10 22:52:25,FALSE,NA,"1425228572621475844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",1,TRUE,FALSE,NA,NA
"I like who the Newbies have each other’s back #BBNaija https://t.co/YeNvlZNo7H",FALSE,4,NA,2021-08-10 22:52:25,FALSE,NA,"1425228572608942081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: For those who missed lol #bbnaija",FALSE,0,NA,2021-08-10 22:52:25,FALSE,NA,"1425228572525043712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",1,TRUE,FALSE,NA,NA
"Y’all wanted drama just cruise with it ! If u take this particular one serious eh 😂🤣😩#bbnaija",FALSE,1,NA,2021-08-10 22:52:25,FALSE,NA,"1425228570692050947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @ChomGboKab: This queen is very toxic. You're shouting, threatening and yet still crying.
#BBNaija",FALSE,0,NA,2021-08-10 22:52:25,FALSE,NA,"1425228569727356930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",2,TRUE,FALSE,NA,NA
"Threatening violence? #bbnaija",FALSE,0,NA,2021-08-10 22:52:25,FALSE,NA,"1425228569412788225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ukwuchisom",0,FALSE,FALSE,NA,NA
"Eiii Queen is too dramatic oo or I'm tripping. 
Is it difficult to get into the big brother house though ? Jw #BBNaija",FALSE,0,NA,2021-08-10 22:52:25,FALSE,NA,"1425228569370845191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"Angel has woken up. My Queen 😂😍 #BBNaija",FALSE,3,NA,2021-08-10 22:52:24,FALSE,NA,"1425228568771059714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinasa_anukam",0,FALSE,FALSE,NA,NA
"The housemates accepted Maria unnecessary bant😂😂😂 Queen said never!!!! #BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-08-10 22:52:24,FALSE,NA,"1425228568745885697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",0,FALSE,FALSE,NA,NA
"RT @Radeeyah0: This Queen is mad 😂 Why she con dey cry? #BBNaija",FALSE,0,NA,2021-08-10 22:52:24,FALSE,NA,"1425228568603283458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",1,TRUE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-10 22:52:24,FALSE,NA,"1425228568565538823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bashvalley",8,TRUE,FALSE,NA,NA
"#BBNaija Nini and Co doing what they do best. 🤦‍♂️",FALSE,0,NA,2021-08-10 22:52:24,FALSE,NA,"1425228568439754754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mphotrimlady",0,FALSE,FALSE,NA,NA
"Arin our comforter 😂 #BBNaija",FALSE,1,NA,2021-08-10 22:52:24,FALSE,NA,"1425228567626063876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tochukwutocci",0,FALSE,FALSE,NA,NA
"This Queen is being extra mtcheewww rest

Look at the powerpuff community has now entered to deliberate the issue 

#BBNaija",FALSE,3,NA,2021-08-10 22:52:24,FALSE,NA,"1425228567403810817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",1,FALSE,FALSE,NA,NA
"It’s the fact that she legit said “can I talk 2 you” when Maria said “babe can we speak later I’m having a conversa… https://t.co/0A1niSX0I0",FALSE,8,NA,2021-08-10 22:52:24,TRUE,NA,"1425228566707511302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mammi_Kim",2,FALSE,FALSE,NA,NA
"Ah Maria you are really rude.
I defended you last time but after watching what you just did with  even Pere Smfh girl you naaaaaaa #BBNaija",FALSE,4,NA,2021-08-10 22:52:24,FALSE,NA,"1425228566397063168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"This is not a script. She just felt bad that a fellow house is made Gest of her because she just got in which is no… https://t.co/gAx8Bf5VI0",FALSE,0,NA,2021-08-10 22:52:24,TRUE,NA,"1425228565847609345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamavaose",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I’ve added model to my CV.
Bouncing baby boy for life😉

Do am if e easy😌

#BBNaija https://t.co/uOB2viMPS0",FALSE,0,NA,2021-08-10 22:52:24,FALSE,NA,"1425228565218480137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",59,TRUE,FALSE,NA,NA
