"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Benja_star: Boma thinks the ladies are reserved because they are married outside and lied just to get on the show #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 12:31:04,FALSE,NA,"1423622652762247171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_BashAli",6,TRUE,FALSE,NA,NA
"Whitemoneyyyyy🤣🤣🤣🤣🤣 This guy nogo kill person

#Bbnaija
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-06 12:31:03,FALSE,NA,"1423622648525901824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnikeOlusunmade",0,FALSE,FALSE,NA,NA
"RT @Isab33lla: Biggie: Do you miss anyone?

Whitemoney: I'm not missing anyone, infact if my people outside hear me say I miss anybody dem…",FALSE,0,NA,2021-08-06 12:31:03,FALSE,NA,"1423622647678750720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melisia643",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Biggie: You have been here for 2 weeks, how are you coping without family n friends.

WhiteMoney: Walahi I am very okay, I…",FALSE,0,NA,2021-08-06 12:31:03,FALSE,NA,"1423622646093303819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",8,TRUE,FALSE,NA,NA
"RT @youstaysafethou: White money's diary session was so deep❤️
#BBNaija",FALSE,0,NA,2021-08-06 12:31:02,FALSE,NA,"1423622642620375041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Wahala dey for ships oooo. I see I saw sometimes here. The more I see the more I get confused. Maria and Pere, st…",FALSE,0,NA,2021-08-06 12:31:01,FALSE,NA,"1423622640611233794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",5,TRUE,FALSE,NA,NA
"RT @TochiiLove: Good Marians, hope our night was splendid..

Maria 🤝 90mil 🦋🦋🦋🦋🦋 #BBNaija https://t.co/zc0bqpbDP1",FALSE,0,NA,2021-08-06 12:31:01,FALSE,NA,"1423622639860527104",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",28,TRUE,FALSE,NA,NA
"WhiteMoney’s name should be Content because he has it in abundance #BBnaija",FALSE,0,NA,2021-08-06 12:31:01,FALSE,NA,"1423622637691969536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"Beatrice is a low key content in every discussion in the diary room her name pops up

#BBNaija https://t.co/k6dH0iIJMJ",FALSE,4,NA,2021-08-06 12:31:00,FALSE,NA,"1423622635108409344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
"@mabusha9103 #Angel and #Beatrice matter #BBNaija #bigbrothernaijaseason6 https://t.co/gpFyKOraDq",FALSE,0,"mabusha9103",2021-08-06 12:31:00,FALSE,"1423490706988060673","1423622634596569090","1297990463308300288","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Davidso48435351",0,FALSE,FALSE,NA,NA
"This one is bringing unnecessary drags to Liquorose WTF stan your fav and leave Liquorose
#BBNaija https://t.co/wJvmY3d3v7",FALSE,3,NA,2021-08-06 12:31:00,FALSE,NA,"1423622634479181827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @maziibe_: At a point I think Boma was even changing it for we the viewers.  #BBNaija",FALSE,0,NA,2021-08-06 12:31:00,FALSE,NA,"1423622633883639808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",24,TRUE,FALSE,NA,NA
"RT @Thina13871319: If what liquorose choke you drink some water you will be fine 😂😂😂#BBNaija #Liquorose 🦁 https://t.co/mp4huMNplf",FALSE,0,NA,2021-08-06 12:31:00,FALSE,NA,"1423622633870987268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"Now I will always look forward to whitemoneys diary session! The guy dey cure sadness! 😂😂 #BBNaija",FALSE,1,NA,2021-08-06 12:30:59,FALSE,NA,"1423622631845154817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CalisterChizzy",0,FALSE,FALSE,NA,NA
"RT @esinammonica: Whitemoney just made my afternoon 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 12:30:59,FALSE,NA,"1423622630091931648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumu_osei",1,TRUE,FALSE,NA,NA
"Whitemoney's diary session has made laugh, sotey i now have headache #BBNaija",FALSE,2,NA,2021-08-06 12:30:59,FALSE,NA,"1423622629211131905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judithokafor13",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Video where Niyi confirmed to biggie that Angel comes to tease him in the bathroom and Beatrice wants him

 #BBNaijia #bbna…",FALSE,0,NA,2021-08-06 12:30:58,FALSE,NA,"1423622628024233985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",9,TRUE,FALSE,NA,NA
"RT @Adeks28: GIDITALK : Kim K matches outfit with Kanye West again as she ... https://t.co/lppELSETtN 
#MariaBBNaija #Maria #TheSuicideSqua…",FALSE,0,NA,2021-08-06 12:30:58,FALSE,NA,"1423622625339666438",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",1,TRUE,FALSE,NA,NA
"Holy ghost fire.......🙆‍♀️🤷‍♀️ Boma why do you so much want biggie to  disqualify Maria #BBNaija",FALSE,1,NA,2021-08-06 12:30:58,FALSE,NA,"1423622625167912960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iloveoyoyo",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Big Brother i do not miss anyone, I’m here to play the game and remain focused. I look forward to tasks and other games ah…",FALSE,0,NA,2021-08-06 12:30:57,FALSE,NA,"1423622624379392000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",9,TRUE,FALSE,NA,NA
"RT @_nnebaby: WhiteMoney to Beatrice: I never knew you had a son. I'm proud of you, no wonder you dey do shakara because you don release on…",FALSE,0,NA,2021-08-06 12:30:57,FALSE,NA,"1423622621887930375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_delite",51,TRUE,FALSE,NA,NA
"RT @NellyNelliey: WHITEMONEY is just so easy to love.
❤❤❤

#BBNaija",FALSE,0,NA,2021-08-06 12:30:57,FALSE,NA,"1423622621850218497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"@Ifo54520887 😂 the guy dey owe u money?? #BBNaija",FALSE,0,"Ifo54520887",2021-08-06 12:30:56,FALSE,"1423622270136762372","1423622619908214785","1396075721219612676","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_IvyJay_",0,FALSE,FALSE,NA,NA
"RT @Zyyfootwears: Whitemoney truthfully said he miss no one.
“Since wey I dey with them, wetin come out?” 🤣
Mazi doesn’t want fake “miss” #…",FALSE,0,NA,2021-08-06 12:30:56,FALSE,NA,"1423622618343780356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Biggie: You have been here for 2 weeks, how are you coping without family n friends.

WhiteMoney: Walahi I am very okay, I…",FALSE,0,NA,2021-08-06 12:30:56,FALSE,NA,"1423622617257418756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",8,TRUE,FALSE,NA,NA
"RT @LyzeeBrown: RoseArmy, they said Liquorose looks like a man. Choke them with her Tomboy pictures

Damn, what a fine ass man
#BBNaija #Bb…",FALSE,0,NA,2021-08-06 12:30:55,FALSE,NA,"1423622614996692998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",73,TRUE,FALSE,NA,NA
"RT @kvng_knowzy: Whitemoney is observing for the right  lady in the house #BBNaija https://t.co/W8ZZhPdZ9c",FALSE,0,NA,2021-08-06 12:30:55,FALSE,NA,"1423622614149472260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_therealtobyjay",5,TRUE,FALSE,NA,NA
"This guy is the best thing that happened to BBN this season. 
#BBNaijaShineYaEye 
#BBNaija 
#BBNaijaShineYaEyes… https://t.co/EPcfxm1dnk",FALSE,12,NA,2021-08-06 12:30:55,TRUE,NA,"1423622612601745408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","charlzycharles1",0,FALSE,FALSE,NA,NA
"RT @Paris_onye: She would've said it better. Thank God someone can see it. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 12:30:55,FALSE,NA,"1423622612316561412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nayummie",1,TRUE,FALSE,NA,NA
"How wished she can do worst... yesterday was not even d first time angel and Beatrice wont let liquorose name rest… https://t.co/VFBW5BmAu7",FALSE,0,NA,2021-08-06 12:30:54,TRUE,NA,"1423622611624513542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: White just confirmed that Yerins told him that he likes Liquorose and he asked him to tell her 😂

#bbnaija 
 #BBNaijia",FALSE,0,NA,2021-08-06 12:30:54,FALSE,NA,"1423622609703419906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",5,TRUE,FALSE,NA,NA
"Maria apologized doesn't mean she shouldn't be disciplined. Other housemates are watching Biggies judgement 😂🤣🤣… https://t.co/rjniUWJVNA",FALSE,0,NA,2021-08-06 12:30:54,TRUE,NA,"1423622609594462214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney: Even though I got angry about Maria throwing food away yesterday, She apologized to me and I still made someth…",FALSE,0,NA,2021-08-06 12:30:54,FALSE,NA,"1423622609414070275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",7,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Maazi WhiteMoney in the kitchen. Boy just wants to cook ,serve , Entertain,Win tasks ,motivate ,have fun , shout who dey bre…",FALSE,0,NA,2021-08-06 12:30:54,FALSE,NA,"1423622609103687688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtabongAtabong2",29,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: #BBNaija
Boma saying I don't want to get anyone in trouble but : https://t.co/z7tKvVHsZn",FALSE,0,NA,2021-08-06 12:30:54,FALSE,NA,"1423622608210235393",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",8,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: May God answer the prayers your lips are too tired to mention 🙏🏾 #WEEKENDVIBES #Messi Kanye #BBNaija https://t.co/PkZaGkSCV5",FALSE,0,NA,2021-08-06 12:30:54,FALSE,NA,"1423622607929282566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Whitemoney has finished me 
Why is biggie not laughing😆😆😆😆😆😆😆😆😆😆😆
E say he need hair dye for the boys and clippers them be…",FALSE,0,NA,2021-08-06 12:30:53,FALSE,NA,"1423622606020874242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",5,TRUE,FALSE,NA,NA
"RT @madam_SBF: Officially whitemoney stan #BBNaija",FALSE,0,NA,2021-08-06 12:30:53,FALSE,NA,"1423622605739892740",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"GIDITALK : Kim K matches outfit with Kanye West again as she ... https://t.co/lppELSETtN 
#MariaBBNaija #Maria… https://t.co/SVkNR4l61k",FALSE,1,NA,2021-08-06 12:30:52,TRUE,NA,"1423622603097391105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Adeks28",1,FALSE,FALSE,NA,NA
"RT @JaykeCarson: So the plate Maria threw almost killed Boma, Maria why 😭😭😭 #BBNaijia #bbnaija https://t.co/7GvqhMmS3b",FALSE,0,NA,2021-08-06 12:30:52,FALSE,NA,"1423622601939763204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhebeUdensi",36,TRUE,FALSE,NA,NA
"RT @Updateboyx: Person wey dey read headline for BBC world News sef don cast news finish &amp; Boma still dey Diary room🤧. You talk too much #B…",FALSE,0,NA,2021-08-06 12:30:52,FALSE,NA,"1423622601730056201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakolzy",9,TRUE,FALSE,NA,NA
"RT @Brendaaayyyy: The way Angel and Beatrice set the whole house on fire #BBNaija https://t.co/eMUT16ny4G",FALSE,0,NA,2021-08-06 12:30:51,FALSE,NA,"1423622596973711363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",32,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Boma after Maria threw plate in the sink
#BBNaija https://t.co/gHtnc4CL97",FALSE,0,NA,2021-08-06 12:30:51,FALSE,NA,"1423622595996528671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",46,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:30:51,FALSE,NA,"1423622595413483521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T3biie",38,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Team whitemoney am sorry am late ooo 😂😂 i Dey reach #BBNaija",FALSE,0,NA,2021-08-06 12:30:50,FALSE,NA,"1423622595086364680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Felicia55157694",1,TRUE,FALSE,NA,NA
"Only selfless Whitemoney asked for more cereal and dye for the housemates after they stress him out the whole day 💕… https://t.co/xlKxGlC6EP",FALSE,0,NA,2021-08-06 12:30:50,TRUE,NA,"1423622594398392320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GustoNewsNG",0,FALSE,FALSE,NA,NA
"RT @hunkychux: This Whitemomey is a clown 😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 12:30:50,FALSE,NA,"1423622594209755140",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IFM4real",1,TRUE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

Is it my pinchum Maria that these men are reporting like this😂🤣😂 https://t.co/GdPgThuGRO",FALSE,0,NA,2021-08-06 12:30:50,FALSE,NA,"1423622592620109828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @Yerins_Polymath: That's why i love u Whitemoney #BBNaija #Yerins",FALSE,0,NA,2021-08-06 12:30:50,FALSE,NA,"1423622592368414727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Biggie: You have been here for 2 weeks, how are you coping without family n friends.

WhiteMoney: Walahi I am very okay, I…",FALSE,0,NA,2021-08-06 12:30:50,FALSE,NA,"1423622591739318272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",8,TRUE,FALSE,NA,NA
"RT @Santagh3: The only queen who can kill someone with plastic plate

A queen I stan #BBNaija https://t.co/ZJzSGFAKaw",FALSE,0,NA,2021-08-06 12:30:49,FALSE,NA,"1423622590996824078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",6,TRUE,FALSE,NA,NA
"RT @julietrixhinna: Whitemoney: we don dey look like we are serving In prison .🤣🤣🤣🤣
This guy is extremely funny
#BBNaija",FALSE,0,NA,2021-08-06 12:30:49,FALSE,NA,"1423622587968544769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"RT @pretahtorach: Honestly you can't fault or carry beef with White money the guy is just effortlessly himself ...my type of guy friend be…",FALSE,0,NA,2021-08-06 12:30:49,FALSE,NA,"1423622586924032003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starrrrlet",1,TRUE,FALSE,NA,NA
"RT @Big__Erv: Boma : Biggies favorite I know he loves you

WhiteMoney : I love him too He Gave me fame on a platter of Gold 

#BBNaija",FALSE,0,NA,2021-08-06 12:30:48,FALSE,NA,"1423622586399870988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @kiddwaya2: We still Dey obvserve from inside 

Who deyyyyyy #BBNaija #WMG https://t.co/qH78N0e11Z",FALSE,0,NA,2021-08-06 12:30:48,FALSE,NA,"1423622584680304642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",3,TRUE,FALSE,NA,NA
"Whitemoney: I've not connected with anyone here, if I do, i will chase it sharply, becoming single is not an award,… https://t.co/oNjOwcCBsP",FALSE,18,NA,2021-08-06 12:30:48,TRUE,NA,"1423622583283589125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"Biggie probablylaughef when Whitemoney confessed to not missing anyone outside the house. 
He will meet them all af… https://t.co/vuGFumHAqL",FALSE,2,NA,2021-08-06 12:30:48,TRUE,NA,"1423622582792859648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",1,FALSE,FALSE,NA,NA
"Not people trying to invalidate boma. Lmao maria just needs to control her anger. Period #bbnaija",FALSE,0,NA,2021-08-06 12:30:47,FALSE,NA,"1423622581651918849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
"If you are in a room and supposedly asleep and your roomies start discussing you and your love interest in such ter… https://t.co/v4EDieDF5p",FALSE,3,NA,2021-08-06 12:30:46,TRUE,NA,"1423622575851282436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",0,FALSE,FALSE,NA,NA
"RT @I_amval: Watch the Big brother naija LIVE here 

The diary session has started. 

Follow me for more links update 

https://t.co/su3Y6e…",FALSE,0,NA,2021-08-06 12:30:46,FALSE,NA,"1423622575750631430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_flavi",10,TRUE,FALSE,NA,NA
"I like this Erica supacommando advert sha😍 #bbnaija #BBNaijia",FALSE,12,NA,2021-08-06 12:30:46,FALSE,NA,"1423622575574315013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",1,FALSE,FALSE,NA,NA
"Best diary session so far #BBNaija https://t.co/kHxvSwxsNH",FALSE,4,NA,2021-08-06 12:30:45,FALSE,NA,"1423622573917671429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",1,FALSE,FALSE,NA,NA
"Whitemoney that ,they'll look like men from Israel💀😂😂😂😂if they don't shave or tint the hair......who dey breatte😩… https://t.co/x9dWqWDpSX",FALSE,15,NA,2021-08-06 12:30:45,TRUE,NA,"1423622573603106819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",1,FALSE,FALSE,NA,NA
