"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kristenhinkson: #OccupyCongress #pelosi #Gymnastics #BBNaija #BBNaijaShineYaEyes #GarthBrooks #LukeBryan #DisneyPlus #DisneyPlusHotstar…",FALSE,0,NA,2021-08-02 02:23:19,FALSE,NA,"1422020153345286152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kristenhinkson",1,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross got cute smile ever
#BBNaija https://t.co/bg3zelAhbB",FALSE,0,NA,2021-08-02 02:23:17,FALSE,NA,"1422020147049545731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",5,TRUE,FALSE,NA,NA
"Sammie is mature as fuck ! #BBNaija",FALSE,7,NA,2021-08-02 02:23:16,FALSE,NA,"1422020143559872518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tkonlsd",0,FALSE,FALSE,NA,NA
"RT @BarbsMod: Tega: Emmanuel we are having a private conversation 
Emmanuel: There's no privacy in Big Brother's house 
🤣#BBNaija",FALSE,0,NA,2021-08-02 02:23:16,FALSE,NA,"1422020141642960897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",8,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Like play like play EmmaRose don happen? #BBNaijaSeason6
#Bbnaija #BBNaijaShineYaEyes
#OSGBBNAIJA
https://t.co/mZ5NAKAfYN",FALSE,0,NA,2021-08-02 02:23:16,FALSE,NA,"1422020141374746625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",2,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: Woow, Tega really transformed princess. Excellent makeup skills #BBNaija",FALSE,0,NA,2021-08-02 02:23:10,FALSE,NA,"1422020115806101508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",2,TRUE,FALSE,NA,NA
"RT @selenahHe: #BBNaija Tega is in Deep thought just to get the Wildcards https://t.co/zq3oI2M3xD",FALSE,0,NA,2021-08-02 02:23:06,FALSE,NA,"1422020100035518470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",5,TRUE,FALSE,NA,NA
"Angel abeg pity this boy, go to bed . He probably does not know how to make the move. #BBNaija",FALSE,2,NA,2021-08-02 02:23:06,FALSE,NA,"1422020099272237059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLilystyle",0,FALSE,FALSE,NA,NA
"RT @MsNash_: If you want, don’t ship. That’s your prerogative.

As for me &amp; my household it’s Emmanuel &amp; Liquorose.😍😍

#BBNaija https://t.c…",FALSE,0,NA,2021-08-02 02:23:05,FALSE,NA,"1422020095358930945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Angel talking about her ex
Angel,Sammie and Marie
#BBNaija https://t.co/6AHwzHaaq8",FALSE,0,NA,2021-08-02 02:23:03,FALSE,NA,"1422020089994436611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @Omojuwa: Who started this JayPaul-Liquorose groupthink? Would have loved to see the origin. #BBNaija is a microcosm of society in more…",FALSE,0,NA,2021-08-02 02:23:03,FALSE,NA,"1422020089314824196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estylogen",91,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Tega's silk shirt dress is cute #BBNaija",FALSE,0,NA,2021-08-02 02:22:59,FALSE,NA,"1422020071514284036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",4,TRUE,FALSE,NA,NA
"RT @puly_tendai: Tega is a vibe #BBNaija https://t.co/2hhO1yQ9mw",FALSE,0,NA,2021-08-02 02:22:55,FALSE,NA,"1422020053269049346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",1,TRUE,FALSE,NA,NA
"Angel talking about her ex
Angel,Sammie and Marie
#BBNaija https://t.co/6AHwzHaaq8",FALSE,15,NA,2021-08-02 02:22:53,FALSE,NA,"1422020045748809728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",2,FALSE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 02:22:53,FALSE,NA,"1422020045652299776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",25,TRUE,FALSE,NA,NA
"RT @SeunOwonikoko: Beatrice was married, has a son and was in an abusive marriage. She was traumatized and now divorced. I hope Arin and he…",FALSE,0,NA,2021-08-02 02:22:51,FALSE,NA,"1422020037267820544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomide_vikky",77,TRUE,FALSE,NA,NA
"RT @chyamaqa: Tega's Hubby Right Now! 😂😂
 #BBNaija https://t.co/z0hfzab376",FALSE,0,NA,2021-08-02 02:22:50,FALSE,NA,"1422020032796643330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",3,TRUE,FALSE,NA,NA
"RT @dontwix1: Emmanuel Telling Cross that Liquorose is an Amazing Dancer on Instagram 🔥🔥 #bbnaija https://t.co/2Bt47oUDPv",FALSE,0,NA,2021-08-02 02:22:48,FALSE,NA,"1422020026241064962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",30,TRUE,FALSE,NA,NA
"RT @Tidonator_: I'm definitely voting for TEGA😭😭😭❤❤❤ #BBNaija https://t.co/afvupNFLHj",FALSE,0,NA,2021-08-02 02:22:38,FALSE,NA,"1422019983769432064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",4,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-02 02:22:37,FALSE,NA,"1422019977620623365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",270,TRUE,FALSE,NA,NA
"RT @gozie2110: Tega's in-laws when she gets home 😂😂#BBNaija https://t.co/E7DAvg0Jlw",FALSE,0,NA,2021-08-02 02:22:33,FALSE,NA,"1422019960222543873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",5,TRUE,FALSE,NA,NA
"I don't care about this night, I'm waiting for tomorrow Head of House game, if sammie wins he should pick saskay or… https://t.co/QRqHQ2Kvp0",FALSE,6,NA,2021-08-02 02:22:30,TRUE,NA,"1422019951657893891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Novahthevibe",0,FALSE,FALSE,NA,NA
"RT @sammie5_me: I dunno if it's Bcus the lockdown season was the first BBN edition I ever followed but it has a hold on me, Nengi has a hol…",FALSE,0,NA,2021-08-02 02:22:30,FALSE,NA,"1422019948055089154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",63,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Don’t you think my stretch marks can be in the same category as a tattoo?
#WhitemoneyAugust 
#BBNaija https://t.co/lCuSu…",FALSE,0,NA,2021-08-02 02:22:29,FALSE,NA,"1422019944775049222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",94,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Someone said ;

\"Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 😂😂😂😂😂\"

#BBNaij…",FALSE,0,NA,2021-08-02 02:22:24,FALSE,NA,"1422019923698589702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",2,TRUE,FALSE,NA,NA
"RT @thisisolamide_: They should dare NINI to go home #BBNaija https://t.co/J1T5Inf65f",FALSE,0,NA,2021-08-02 02:22:22,FALSE,NA,"1422019916060823555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twitwisavages",54,TRUE,FALSE,NA,NA
"RT @RealBossmann: On today’s episode, we dig deep into Tega personality, as a versatile and multitalented being. See my Queen 😍  #BBNaija h…",FALSE,0,NA,2021-08-02 02:22:15,FALSE,NA,"1422019885501087744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",6,TRUE,FALSE,NA,NA
"RT @Omojuwa: Who started this JayPaul-Liquorose groupthink? Would have loved to see the origin. #BBNaija is a microcosm of society in more…",FALSE,0,NA,2021-08-02 02:22:14,FALSE,NA,"1422019884179881986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teefahbello",91,TRUE,FALSE,NA,NA
"Sammie has a lot of fans on Facebook sha , no he only Twitter Dey for bbn  #BBNaija",FALSE,7,NA,2021-08-02 02:22:13,FALSE,NA,"1422019877074767873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tkonlsd",0,FALSE,FALSE,NA,NA
"RT @Alexxix5: Sammy and Angel relationship is the best..Fvck at night ghost each other during the day, so stressless..👌#BBNaija",FALSE,0,NA,2021-08-02 02:22:12,FALSE,NA,"1422019873589366788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",3,TRUE,FALSE,NA,NA
"RT @FocusedQueenX: @Lihle_Mchumane Protect Angel at all cost.

#BBNaija",FALSE,0,NA,2021-08-02 02:22:10,FALSE,NA,"1422019863791472645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Ozo &amp; Nengi is the most interesting &amp; breath taking ship I have ever witnessed in my years of watching Bbnaija.
The worst i…",FALSE,0,NA,2021-08-02 02:22:08,FALSE,NA,"1422019859051917314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",18,TRUE,FALSE,NA,NA
"So Emma and Rose are the new Night crew gang? 
I'm tired now 😭😭🤔🥺#BBNaija",FALSE,13,NA,2021-08-02 02:22:08,FALSE,NA,"1422019857831321600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @realTeamz: Can't take a good man down  ~ Cross 2021 #bbnaija",FALSE,0,NA,2021-08-02 02:21:51,FALSE,NA,"1422019784569413635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",3,TRUE,FALSE,NA,NA
"my people are good  #BBNaija https://t.co/iZPtXKpUNV",FALSE,4,NA,2021-08-02 02:21:49,FALSE,NA,"1422019776788975617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"@Lihle_Mchumane Protect Angel at all cost.

#BBNaija",FALSE,9,"Lihle_Mchumane",2021-08-02 02:21:49,FALSE,"1421983932032163844","1422019776151445511","1183088666069086211","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FocusedQueenX",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Tega singing : only fake girls will love you when you have 

Angel: i fake die 

😂😂#BBNaija https://t.co/gUziEuDR…",FALSE,0,NA,2021-08-02 02:21:47,FALSE,NA,"1422019769989963778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",8,TRUE,FALSE,NA,NA
"RT @realTeamz: It's how Cross moved on in 3 seconds for me 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-02 02:21:46,FALSE,NA,"1422019765103648774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",13,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Tega's in-laws: it is well my sister #BBNaija https://t.co/ShYpxcnevv",FALSE,0,NA,2021-08-02 02:21:42,FALSE,NA,"1422019749446184961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",3,TRUE,FALSE,NA,NA
"RT @lordesszzetta: Tega's beauty is quite underrated. #BBNaija",FALSE,0,NA,2021-08-02 02:21:38,FALSE,NA,"1422019733134532610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria can’t be single. That was remember me blow job  #BBNaija",FALSE,0,NA,2021-08-02 02:21:35,FALSE,NA,"1422019719356469250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"#BBNaija
I don't have a problem with Emmanuel personally.. It's just that my Liquorose mentioned that when she ente… https://t.co/iRauET18vc",FALSE,22,NA,2021-08-02 02:21:35,TRUE,NA,"1422019717183819778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @Alexxix5: Sammy and Angel relationship is the best..Fvck at night ghost each other during the day, so stressless..👌#BBNaija",FALSE,0,NA,2021-08-02 02:21:34,FALSE,NA,"1422019714407141377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tkonlsd",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 02:21:33,FALSE,NA,"1422019711932452868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",155,TRUE,FALSE,NA,NA
"RT @iamerioluwade: Tega's Husband now:

#BBNaija https://t.co/UYbbGEfK6P",FALSE,0,NA,2021-08-02 02:21:33,FALSE,NA,"1422019710179110914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",4,TRUE,FALSE,NA,NA
"RT @crossdabossike: GRATEFUL ❤️❤️❤️❤️❤️❤️❤️ #Cross #BBNaija #bigbrothernaijaseason6",FALSE,0,NA,2021-08-02 02:21:27,FALSE,NA,"1422019686989012994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asomaning__",6,TRUE,FALSE,NA,NA
"RT @Alexxix5: Sammy and Angel relationship is the best..Fvck at night ghost each other during the day, so stressless..👌#BBNaija",FALSE,0,NA,2021-08-02 02:21:25,FALSE,NA,"1422019676276670466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: Guinness Gold plus better gbedu from DJ Big N :

#BBNaija #BBNaijaShineYaEye https://t.co/8Kjw4JleSu",FALSE,0,NA,2021-08-02 02:21:16,FALSE,NA,"1422019639907807233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",11,TRUE,FALSE,NA,NA
"Sammie is too mature 😭. Y’all stop caring his matter for head  #BBNaija",FALSE,7,NA,2021-08-02 02:21:14,FALSE,NA,"1422019631078858752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziaoftmika",0,FALSE,FALSE,NA,NA
"Please Kindly RT 😎🙏🏼💯

#BBNaija #AbbaKyari #business #Abuja #lagos #AppreciateMen #naijashirts #men… https://t.co/U985HIAEgy",FALSE,0,NA,2021-08-02 02:21:14,TRUE,NA,"1422019630445510658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","corporate_store",0,FALSE,FALSE,NA,NA
"RT @TheIgboWolf: Do we have Tigers on these streets?

Pull up for Tega  #BBNaija https://t.co/iT9ojnhOsk",FALSE,0,NA,2021-08-02 02:21:12,FALSE,NA,"1422019623394758657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",2,TRUE,FALSE,NA,NA
"RT @iam_jcee2: WhiteMoney picked maria and showed his best s e x position 
#BBNaijaSeason6
#bbnaija 
 #BBNaijia #OSGBBNAIJA
Follow me and I…",FALSE,0,NA,2021-08-02 02:21:08,FALSE,NA,"1422019606877777920",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wow!!! Cross said when his dad died, his lawyers and his friends took everything from them 🥺that’s why he doesn’t like…",FALSE,0,NA,2021-08-02 02:21:07,FALSE,NA,"1422019599827013633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",29,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: You get to realise life is not that  serious my mom always tell me For God is Love and Love is God and truly he is ,…",FALSE,0,NA,2021-08-02 02:21:05,FALSE,NA,"1422019591937662980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",17,TRUE,FALSE,NA,NA
"RT @EUNIQEEN: Tega mentionedEmmanuel as an excuse not to mention her friend Linquorose and Jaypaul #BBNaija",FALSE,0,NA,2021-08-02 02:21:00,FALSE,NA,"1422019573226741765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",10,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: It’s the way Maria tells Pere to shut up and he actually shuts up #BBNaija",FALSE,0,NA,2021-08-02 02:20:57,FALSE,NA,"1422019558534221827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Tega did a good job with Princess’ face beat #BBNaija",FALSE,0,NA,2021-08-02 02:20:54,FALSE,NA,"1422019545967988739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",2,TRUE,FALSE,NA,NA
"When it’s time to vote ,I know Angel fans aren’t gonna split vote sha👍👍
JBMoney only 👍👍👍
#BBNaija",FALSE,12,NA,2021-08-02 02:20:53,FALSE,NA,"1422019542205845506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Sammy and Angel relationship is the best..Fvck at night ghost each other during the day, so stressless..👌#BBNaija",FALSE,8,NA,2021-08-02 02:20:52,FALSE,NA,"1422019537222864897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",3,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 02:20:40,FALSE,NA,"1422019490146050050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darestlesspen",718,TRUE,FALSE,NA,NA
"RT @preciousdude18: Tega's husband throwing out her bags from his house 😭😭😭

#BBNaija https://t.co/e7p7cPV4T0",FALSE,0,NA,2021-08-02 02:20:33,FALSE,NA,"1422019459103944705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",3,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 02:20:29,FALSE,NA,"1422019443446669314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmil8",718,TRUE,FALSE,NA,NA
"RT @Sote_ria: Tega may be married but she sure knows how to bring the fun😂😂 #BBNaija",FALSE,0,NA,2021-08-02 02:20:27,FALSE,NA,"1422019433346715648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",10,TRUE,FALSE,NA,NA
"Yes Arin the real wildcards are fake wildcard
Theres no way Biggie didn’tlie to them about this! 
Detective Arin an… https://t.co/HQdOmlprSq",FALSE,4,NA,2021-08-02 02:20:26,TRUE,NA,"1422019431585157120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",0,FALSE,FALSE,NA,NA
"RT @ExclusiveRuth: We've all agreed to vote angel and tega
Ryt?
#BBNaija",FALSE,0,NA,2021-08-02 02:20:23,FALSE,NA,"1422019415910936577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",6,TRUE,FALSE,NA,NA
"RT @realTeamz: Who is the content again. Cross in one night #bbnaija https://t.co/qPqlt3OSky",FALSE,0,NA,2021-08-02 02:20:22,FALSE,NA,"1422019413277122562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",8,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 02:20:14,FALSE,NA,"1422019381144469506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",406,TRUE,FALSE,NA,NA
"This wildcard thing was stressing Maria see after being free from keeping secret she is up the whole night
#BBNaija",FALSE,9,NA,2021-08-02 02:20:13,FALSE,NA,"1422019376161624067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
