"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:43:14,FALSE,NA,"1421058797775294469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",28,TRUE,FALSE,NA,NA
"RT @Peculiar96: Hi
Im a MSc ComputerScience student. 

LEARN CODING WITH ME HERE
👉https://t.co/JDIZvpISuJ👈

 #Algorithms #coding #WomenWhoC…",FALSE,0,NA,2021-07-30 10:43:13,FALSE,NA,"1421058795753594884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibasha_",4,TRUE,FALSE,NA,NA
"RT @BensonAdekola: Liquorose is going far in this show #BBNaija",FALSE,0,NA,2021-07-30 10:43:12,FALSE,NA,"1421058790326214659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"Emmarose shippers where is this coming from??? coz I don't see them close or talking about love🤔🤔🤔
#BBNaijaShineYaEye 
#BBNaija",FALSE,1,NA,2021-07-30 10:43:11,FALSE,NA,"1421058785171357696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaisakaMothepu",0,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-30 10:43:10,FALSE,NA,"1421058783569121280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osezua__",121,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 10:43:10,FALSE,NA,"1421058783338369026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinnybadtguy",791,TRUE,FALSE,NA,NA
"RT @genie_frio: Maria is never quitting because she’s not a quitter! and so are we Marians!🦋🦋 Have a blessed day🦋❤️ #IStandWithWildCardQuee…",FALSE,0,NA,2021-07-30 10:43:08,FALSE,NA,"1421058773746167809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",12,TRUE,FALSE,NA,NA
"RT @RiahVanR: Saga and that flute 🔥🔥.

#BBNaija",FALSE,0,NA,2021-07-30 10:43:08,FALSE,NA,"1421058773184090116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:43:07,FALSE,NA,"1421058769958670336",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",28,TRUE,FALSE,NA,NA
"RT @Tokzie3: My babe making me prouding, my shoulder is high mehhhn, nollywood never ready #RoseArmy #BBNaija",FALSE,0,NA,2021-07-30 10:43:06,FALSE,NA,"1421058764631859202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel really ties 😝😝🤭 Liquorose won't give in and that's what we love about shipping it's a process few will…",FALSE,0,NA,2021-07-30 10:43:05,FALSE,NA,"1421058763340005377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"@Lilybee11371202 Welcome 🌹
#BBNaija 
#1MillRoseArmy 
#RoseArmy",FALSE,2,"Lilybee11371202",2021-07-30 10:43:04,FALSE,"1421055066216206347","1421058757837082626","1291845106841026561","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMamah",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Why exactly is WhiteMoney this washing that rice directly in the sink! That’s where they wash their plates right? #BBNaija",FALSE,0,NA,2021-07-30 10:43:03,FALSE,NA,"1421058755479883776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyElsa",1,TRUE,FALSE,NA,NA
"RT @Cracylyn: Not me trying to build a small army of 50 people for Tega @its_tegadominic 😂😂 You peoole should see beyond the beauty o! She…",FALSE,0,NA,2021-07-30 10:43:03,FALSE,NA,"1421058754079039489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",3,TRUE,FALSE,NA,NA
"RT @jhedolph: All the way babyyy
#IStandWithWildCardQueen #BBNaija #BBNaijaShineYaEye Maria 🦋🦋🦋🦋",FALSE,0,NA,2021-07-30 10:43:00,FALSE,NA,"1421058741588348928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",5,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 10:42:55,FALSE,NA,"1421058721912868868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiMo54359094",114,TRUE,FALSE,NA,NA
"HP Elitebook 830 G6 | 13-Inch | Intel Core i7-8th Gen | 16GB RAM | 512GB SSD | Fingerprint Scanner | Thunderbolt Po… https://t.co/afX9RxYD4Z",FALSE,1,NA,2021-07-30 10:42:55,TRUE,NA,"1421058721883607045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liamtechng",1,FALSE,FALSE,NA,NA
"RT @oceangat: Maria is very strong 
#BBNaija https://t.co/KeECSDSWKQ",FALSE,0,NA,2021-07-30 10:42:54,FALSE,NA,"1421058717693403137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",5,TRUE,FALSE,NA,NA
"RT @Antho42063726: Maria will be alright on Monday #BBNaija",FALSE,0,NA,2021-07-30 10:42:49,FALSE,NA,"1421058696130572296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",7,TRUE,FALSE,NA,NA
"RT @Chrisreloaded1: LiquorRose is educating them IG be not your play mate ask the real ones. Next big thing or name is definitely her #BBNa…",FALSE,0,NA,2021-07-30 10:42:46,FALSE,NA,"1421058682499051520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @thearinolao: What Arin would always do is be a friend, a friend who tells you the truth &amp; Isn't afraid to stand up for you.

Arin would…",FALSE,0,NA,2021-07-30 10:42:44,FALSE,NA,"1421058675385540611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",11,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: Liquorose is a born actor. She acts seamlessly.

#BBNaijaShineYaEyes . #BBNaija https://t.co/wXLyQfX7pS",FALSE,0,NA,2021-07-30 10:42:44,FALSE,NA,"1421058674890575876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",17,TRUE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-30 10:42:43,FALSE,NA,"1421058668653596672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",149,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Can’t wait for Maria to be released from the tension, pressure and shackles of this wildcard BS. #bbnaija",FALSE,0,NA,2021-07-30 10:42:42,FALSE,NA,"1421058664094371843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",12,TRUE,FALSE,NA,NA
"RT @officialntino: The Possibility of you growing faster and better can be determined by your approach.

What Steps are you taking now that…",FALSE,0,NA,2021-07-30 10:42:42,FALSE,NA,"1421058664014692354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",116,TRUE,FALSE,NA,NA
"RT @sagaastan: @SagaDeolu I happy die

#Saga #Sagang #Sagaworkout #SagaInstrumental #SagaPlayingFlute #SagaSabi #BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 10:42:40,FALSE,NA,"1421058655437430791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",2,TRUE,FALSE,NA,NA
"RT @oceangat: Maria is very strong 
#BBNaija https://t.co/KeECSDSWKQ",FALSE,0,NA,2021-07-30 10:42:39,FALSE,NA,"1421058653529034755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",5,TRUE,FALSE,NA,NA
"RT @officialntino: The Possibility of you growing faster and better can be determined by your approach.

What Steps are you taking now that…",FALSE,0,NA,2021-07-30 10:42:37,FALSE,NA,"1421058645819858948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",116,TRUE,FALSE,NA,NA
"Do you think Maria and Pere will go home on sunday?
#bbnaija #bbnajia",FALSE,1,NA,2021-07-30 10:42:37,FALSE,NA,"1421058645090082816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross : Nigeria E CHOKE oh let's come together as One...

E CHOKE 😁.. 30bg ❤️💯

#BBNaija https://t.co/ggVdh7WZIR",FALSE,0,NA,2021-07-30 10:42:36,FALSE,NA,"1421058642053316610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:42:36,FALSE,NA,"1421058640925138946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",134,TRUE,FALSE,NA,NA
"RT @siboboprisca: Who ever is handling Sammie’s social media pages is doing a terrible.The guy should be trending back to back #BBNaija",FALSE,0,NA,2021-07-30 10:42:35,FALSE,NA,"1421058636231622657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-30 10:42:35,FALSE,NA,"1421058635560591361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyanj25729726",63,TRUE,FALSE,NA,NA
"RT @stannercandy: I can’t wait to see Liquorose look on Saturday!🤩🔥❤️. #BBNaija",FALSE,0,NA,2021-07-30 10:42:33,FALSE,NA,"1421058627281068032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",3,TRUE,FALSE,NA,NA
"RT @ojoronation_tv: Proud to announce that we’re currently 50k+ #Polymaths on IG
#BBNaija @yerinsabraham https://t.co/QyLbpOQ9gT",FALSE,0,NA,2021-07-30 10:42:32,FALSE,NA,"1421058624374272002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 10:42:32,FALSE,NA,"1421058623753658371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",80,TRUE,FALSE,NA,NA
"RT @Antho42063726: Maria will be alright on Monday #BBNaija",FALSE,0,NA,2021-07-30 10:42:30,FALSE,NA,"1421058616593768448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"Maria's talant are coming out one after the other 

Babe is a good dancer like woooooow 🦋🦋🦋🦋🦋🦋

#BBNajia… https://t.co/nRoK4FrMdU",FALSE,6,NA,2021-07-30 10:42:29,TRUE,NA,"1421058613041410051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",1,FALSE,FALSE,NA,NA
"Lolzz who was tapping her?🤣😂 #bbnaija https://t.co/WUhwvAwIon",FALSE,0,NA,2021-07-30 10:42:26,FALSE,NA,"1421058599535661056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @MamboOgoo: Oh my God 😂 this Whitemoney is a cruise I swear 🤣😂🤣🤣
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/qtbLym4gfK",FALSE,0,NA,2021-07-30 10:42:24,FALSE,NA,"1421058589972746241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demilade_1111",2,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-30 10:42:23,FALSE,NA,"1421058584721465345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OllikBrown",63,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Maria will go very far..They cant beat the reach👌#BBnaija.",FALSE,0,NA,2021-07-30 10:42:23,FALSE,NA,"1421058584474005506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_bravedave",9,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 10:42:21,FALSE,NA,"1421058579243618309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harv3lLa_",43,TRUE,FALSE,NA,NA
"Liquorose,WhiteMoney,Maria and Boma stan's let's follow eachother na #BBNaija https://t.co/PCeYH120KL",FALSE,24,NA,2021-07-30 10:42:21,FALSE,NA,"1421058577737863173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",0,FALSE,FALSE,NA,NA
"Just incase you had doubts about loving whitemoney #BBNaija https://t.co/dR9BN0bYGe",FALSE,11,NA,2021-07-30 10:42:21,FALSE,NA,"1421058577293324293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",3,FALSE,FALSE,NA,NA
"RT @Pressshhhhhh: The best picture you'll see on the Internet today 🥵🥵

#HappyBirthdayZode 
#BBNaija
#BBNaijaShineYaEye https://t.co/CukNpc…",FALSE,0,NA,2021-07-30 10:42:20,FALSE,NA,"1421058574374027268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jotaNoSendU",5,TRUE,FALSE,NA,NA
"RT @Lindaakoto6: Ah! Liquorose is soo graceful, u cant troll her with anything sha.
#BBNaija",FALSE,0,NA,2021-07-30 10:42:20,FALSE,NA,"1421058572520235010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria noticed Peace’s absence. She went to check up on her and found her crying . She later had to address the housemates.…",FALSE,0,NA,2021-07-30 10:42:19,FALSE,NA,"1421058570104283137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",8,TRUE,FALSE,NA,NA
"They mentioned Edikiankong at a point #BBNaija https://t.co/I36CswijdW",FALSE,1,NA,2021-07-30 10:42:18,FALSE,NA,"1421058566123819011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"See what someones girlfriend is doing to saga.....smh #BBNaija",FALSE,4,NA,2021-07-30 10:42:17,FALSE,NA,"1421058560725815297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,FALSE,FALSE,NA,NA
"Saga leave Nini and concentrate 😂😂 before Sammie beats you #BBNaija",FALSE,6,NA,2021-07-30 10:42:16,FALSE,NA,"1421058556619595776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enitanjoice",0,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 10:42:15,FALSE,NA,"1421058550378504192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",132,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-30 10:42:14,FALSE,NA,"1421058546267983876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adekunl37064504",323,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 10:42:13,FALSE,NA,"1421058544506392579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lola30BG",271,TRUE,FALSE,NA,NA
"RT @MaurineShei: The fact that Liquorose is doing this presentation without a script 🙌🏼🙌🏼🙌🏼 #BBNaija",FALSE,0,NA,2021-07-30 10:42:13,FALSE,NA,"1421058542811893762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:42:13,FALSE,NA,"1421058541880811520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurrealFida",75,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Liquorose is so patient🥰🥰🥰

A virtue that exudes BEAUTY

#BBNaija",FALSE,0,NA,2021-07-30 10:42:09,FALSE,NA,"1421058526756155393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"Nollywood please get ready for @liquorose_ is coming to take acting to another level.
Acting skill so top notch 👌
A… https://t.co/rKH40G6DoS",FALSE,8,NA,2021-07-30 10:42:08,TRUE,NA,"1421058524721844224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",4,FALSE,FALSE,NA,NA
"I can’t wait to see Liquorose look on Saturday!🤩🔥❤️. #BBNaija",FALSE,17,NA,2021-07-30 10:42:08,FALSE,NA,"1421058522612215811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",3,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney: That's my baby,  I love you

Maria:  I love you too baby

Me: Lord, is this the sign? 

#BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-30 10:42:08,FALSE,NA,"1421058522167615491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnes01281972",9,TRUE,FALSE,NA,NA
"RT @oceangat: Maria is very strong 
#BBNaija https://t.co/KeECSDSWKQ",FALSE,0,NA,2021-07-30 10:42:03,FALSE,NA,"1421058500713582594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @He_iscourage: Like for whitemoney😊😩😂😎

Retweet for Emmanuel 😩☺️😊😎

#BBNaija https://t.co/d56RxXLiMY",FALSE,0,NA,2021-07-30 10:42:03,FALSE,NA,"1421058500696838150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdidiongFranci7",43,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:42:02,FALSE,NA,"1421058499795197956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STARPAPII",134,TRUE,FALSE,NA,NA
"RT @RiahVanR: Saga and that flute 🔥🔥.

#BBNaija",FALSE,0,NA,2021-07-30 10:42:01,FALSE,NA,"1421058492618653697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",3,TRUE,FALSE,NA,NA
"Who ever is handling Sammie’s social media pages is doing a terrible.The guy should be trending back to back #BBNaija",FALSE,3,NA,2021-07-30 10:42:00,FALSE,NA,"1421058487866568706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siboboprisca",2,FALSE,FALSE,NA,NA
