"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @daddyoyoyoo: me and big brother go dey fight everyday if i dey #BBNaija https://t.co/IJbSuBDZPF",FALSE,0,NA,2021-07-28 18:42:48,FALSE,NA,"1420454711073902592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chief_umar",57,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.…",FALSE,0,NA,2021-07-28 18:42:47,FALSE,NA,"1420454708070731777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",14,TRUE,FALSE,NA,NA
"RT @ericabbnqueen: I want to ship so bad but seems we having nuns and priests this season #BBNaija https://t.co/0fQLvQb87C",FALSE,0,NA,2021-07-28 18:42:46,FALSE,NA,"1420454703717048323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",2,TRUE,FALSE,NA,NA
"RT @ZameYdine: Yousef is for the money🤣🤣🤣 💀💀 #Bbnaija",FALSE,0,NA,2021-07-28 18:42:46,FALSE,NA,"1420454702714691587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",1,TRUE,FALSE,NA,NA
"Ok, let's settle this.
They are both British, biracial.
They both have British passport🤣. They are both more of whi… https://t.co/lOHmtAf0GK",FALSE,46,NA,2021-07-28 18:42:44,TRUE,NA,"1420454696003670016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",1,FALSE,FALSE,NA,NA
"Now I think I have a favourite 
Team Jackie B 
💃#BBNaija",FALSE,6,NA,2021-07-28 18:42:41,FALSE,NA,"1420454679423631370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olushegzy",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-28 18:42:40,FALSE,NA,"1420454677213335555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flavor_of_maths",400,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 18:42:39,FALSE,NA,"1420454674289856518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masterdam9",228,TRUE,FALSE,NA,NA
"RT @_Bee_011: So Jackie was avoiding Boma so that she can be available for Pere #BBNaija",FALSE,0,NA,2021-07-28 18:42:39,FALSE,NA,"1420454672381394953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"@Rheeta_xo Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to 600 follo… https://t.co/Caa4YnV28C",FALSE,0,"Rheeta_xo",2021-07-28 18:42:38,TRUE,"1420454469712625673","1420454666882719749","1036352449051873281","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Djjamzy_: I like Maria and liquorose friendship. Y'all aren't getting that female rivalry this year🤣😝
#BBNaija https://t.co/Mwrg9k6NFW",FALSE,0,NA,2021-07-28 18:42:37,FALSE,NA,"1420454666169683973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",7,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Hmmmm Jackie B better wise up. She shouldn't let this guy use her for game #BBNaija",FALSE,0,NA,2021-07-28 18:42:36,FALSE,NA,"1420454658926157828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this y…",FALSE,0,NA,2021-07-28 18:42:36,FALSE,NA,"1420454658770878466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cynthia_gadi",28,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Yousef till the last day😭😭 Finally #BBNaija",FALSE,0,NA,2021-07-28 18:42:36,FALSE,NA,"1420454658468990976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",3,TRUE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 18:42:35,FALSE,NA,"1420454656870920194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",36,TRUE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-28 18:42:34,FALSE,NA,"1420454654056583173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",50,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:42:33,FALSE,NA,"1420454649786667011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrisWillss",107,TRUE,FALSE,NA,NA
"RT @k_philomina: @liquorose_ That's what's up 

#liquorosex10K #bbnaija",FALSE,0,NA,2021-07-28 18:42:31,FALSE,NA,"1420454640764784645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GHEDOSUCCESS",2,TRUE,FALSE,NA,NA
"The guys this season are boring and only looking for ship up and down except for white money #BBNaija",FALSE,3,NA,2021-07-28 18:42:31,FALSE,NA,"1420454640290836485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"#BBNaija kayode just deu show himself since yesterday 🤦🤦",FALSE,0,NA,2021-07-28 18:42:31,FALSE,NA,"1420454639389093897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 18:42:31,FALSE,NA,"1420454639103844354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",72,TRUE,FALSE,NA,NA
"RT @Wizebaba: Since #BBnaija started, the TL became boring 😒",FALSE,0,NA,2021-07-28 18:42:28,FALSE,NA,"1420454625656942597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master…",FALSE,0,NA,2021-07-28 18:42:25,FALSE,NA,"1420454616324526083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",26,TRUE,FALSE,NA,NA
"RT @chelc_dannah: When Maria said she wasn’t going to talk for an hour 😂😂😂 was it even possible? #BBNaija https://t.co/34EsrHiCAf",FALSE,0,NA,2021-07-28 18:42:24,FALSE,NA,"1420454609437478912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzeFlourish",2,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Yassss! We are RoseArmy 🌹
I stan Queen Liquorose 🙌🏽🙌🏽🙌🏽
#RoseArmy 
#BBNaija",FALSE,0,NA,2021-07-28 18:42:22,FALSE,NA,"1420454600583360515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I'm now really thinking Maria could be the wild card cause wow sis is wildtttt 😂😂😂 ah #BBNaija",FALSE,9,NA,2021-07-28 18:42:21,FALSE,NA,"1420454599450939393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ndanakiiee_",0,FALSE,FALSE,NA,NA
"RT @canfredtabonga1: Top 4 male contenders are :White money,white money, white money and white money #BBNaija",FALSE,0,NA,2021-07-28 18:42:21,FALSE,NA,"1420454598570094597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @daresamson009: Boma wish say Na him be bed cause say girl jump on top bed Na wa oooo  #BBNaija",FALSE,0,NA,2021-07-28 18:42:21,FALSE,NA,"1420454596821098503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mce_moot",2,TRUE,FALSE,NA,NA
"Cross is funny 😂😂😂 #BBNaija",FALSE,11,NA,2021-07-28 18:42:20,FALSE,NA,"1420454594900078595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",2,FALSE,FALSE,NA,NA
"Why do I feel strongly that if the roles were reversed from what Maria did to Boma he'd be issued a strike at least… https://t.co/KGEvFsbWTW",FALSE,4,NA,2021-07-28 18:42:18,TRUE,NA,"1420454585580326915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citizen928",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 18:42:17,FALSE,NA,"1420454579469180930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cynthia_gadi",164,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-28 18:42:16,FALSE,NA,"1420454578047361024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lydana17",35,TRUE,FALSE,NA,NA
"RT @HRH_Ujuaku: ARIN is a creative and a possible top 5. Nini needs to be more than a pretty face. PERE, dude play this game as you should!…",FALSE,0,NA,2021-07-28 18:42:16,FALSE,NA,"1420454577359532041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 18:42:15,FALSE,NA,"1420454571713957906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edi_Mikel",96,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 18:42:14,FALSE,NA,"1420454569642020868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thinarh7",65,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Some nollywood content for y'all
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/WDXAEz1Aas",FALSE,0,NA,2021-07-28 18:42:12,FALSE,NA,"1420454560859103234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOMABBN2021",4,TRUE,FALSE,NA,NA
"RT @ericabbnqueen: I want to ship so bad but seems we having nuns and priests this season #BBNaija https://t.co/0fQLvQb87C",FALSE,0,NA,2021-07-28 18:42:12,FALSE,NA,"1420454558619291649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",2,TRUE,FALSE,NA,NA
"I just want to see Maria and whitemoney on my TV screen. Without the two I just don't feel the urge to watch the sh… https://t.co/iDqczZKgZr",FALSE,9,NA,2021-07-28 18:42:11,TRUE,NA,"1420454556895522819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvinWeru",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Poll is over, We have a name now 💃 💃 

RoseArmy🌹
#Liquorose 
#BBNaija #RoseArmy",FALSE,0,NA,2021-07-28 18:42:10,FALSE,NA,"1420454550042030080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thymah0101",102,TRUE,FALSE,NA,NA
"Top 4 male contenders are :White money,white money, white money and white money #BBNaija",FALSE,11,NA,2021-07-28 18:42:10,FALSE,NA,"1420454550020902914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",3,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: How can you not Stan her?
How😭

#Bbnaija https://t.co/p0jss0sUxB",FALSE,0,NA,2021-07-28 18:42:09,FALSE,NA,"1420454549278572553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",2,TRUE,FALSE,NA,NA
"RT @AminaUmar7: Why do you want cross to go to maria? That was how you wanted to force nene on kidd😏 #BBnaija",FALSE,0,NA,2021-07-28 18:42:09,FALSE,NA,"1420454548657803267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel, “Maria, chill” . 
This girl stared at her for a while and started laughing with Whitemoney 😭😂😂.
Whitemoney…",FALSE,0,NA,2021-07-28 18:42:09,FALSE,NA,"1420454547324121092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",19,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: Jackie see you bonding with Pete but you are avoiding Boma mtchewww #BBNaija",FALSE,0,NA,2021-07-28 18:42:08,FALSE,NA,"1420454542374809607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Delfexy: While we are on this, Congratulations to the qeen of highlights for the renewal of her deals and the unveiling of new deals, P…",FALSE,0,NA,2021-07-28 18:42:07,FALSE,NA,"1420454537811402758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uche2_uche",13,TRUE,FALSE,NA,NA
"#BBNaija mummy water, my baby 🥰🥰🥰 Angel https://t.co/cCcpGUH0z9",FALSE,14,NA,2021-07-28 18:42:04,FALSE,NA,"1420454524829974529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakiryadoreen21",3,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 18:42:03,FALSE,NA,"1420454520967122949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",30,TRUE,FALSE,NA,NA
"RT @a_wemoye: Okay Boma May like Beatrice more than I thought. Nice #BBNaija",FALSE,0,NA,2021-07-28 18:42:02,FALSE,NA,"1420454516940488710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 18:42:00,FALSE,NA,"1420454511240531968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",30,TRUE,FALSE,NA,NA
"Boma is funny 😄 
Beatrice allow him oo #BBNaija",FALSE,5,NA,2021-07-28 18:41:59,FALSE,NA,"1420454507079737348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @TatinMash: It's how the ship viewers want are not even sailing they're canoes sef  😂😂#BBNaija",FALSE,0,NA,2021-07-28 18:41:58,FALSE,NA,"1420454502038188036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"This Beatrice is a wildcard, I will be so surprised if it turned out otherwise. #bbnaija",FALSE,4,NA,2021-07-28 18:41:58,FALSE,NA,"1420454499928379400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9ja_Boss",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: We are #RoseArmy🌹
#BBNaija https://t.co/NII2yOfemC",FALSE,0,NA,2021-07-28 18:41:58,FALSE,NA,"1420454499752239123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemisha01",14,TRUE,FALSE,NA,NA
"RT @gyaigimi: This movie will surely Win Ballon D’OR 😂😂😂😂! Son A Horror paaaa 😂😂! 

.

#BBNaija Trending in Ghana Yaw Tog Obinim Wale stone…",FALSE,0,NA,2021-07-28 18:41:55,FALSE,NA,"1420454487903375364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dedaa_Ba10",21,TRUE,FALSE,NA,NA
"RT @jay_tholoana: Kayode change back to Jackie B and Pere please.🙌 #BBNaija",FALSE,0,NA,2021-07-28 18:41:55,FALSE,NA,"1420454487890743312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 18:41:55,FALSE,NA,"1420454486514995202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeCynthia20",207,TRUE,FALSE,NA,NA
"@_Bee_011 The thing is I would have@prefered Boma for her but she seems to like Pere better. Who am I? 😁😂 #BBNaija",FALSE,5,"_Bee_011",2021-07-28 18:41:53,FALSE,"1420454165671780357","1420454480580124676","1310918600648257536","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 18:41:52,FALSE,NA,"1420454477979688965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REFINESHE",30,TRUE,FALSE,NA,NA
"RT @Nqabile5: Team Cross, please welcome. 🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-07-28 18:41:50,FALSE,NA,"1420454469582606338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @liquorosebuds2: The baddest script writer and screen goddess.

Liquorose lovers where are you at, reply with 💥💥 and let's follow each o…",FALSE,0,NA,2021-07-28 18:41:49,FALSE,NA,"1420454464524374016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzeFlourish",1,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money dared Maria not to talk for the next 1 hour and he goes ahead to cracks jokes that could make her talk
#BBNai…",FALSE,0,NA,2021-07-28 18:41:49,FALSE,NA,"1420454464482430976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",13,TRUE,FALSE,NA,NA
"RT @abiisolar_: I think the winner of this season is between Angel and Whitemoney! #BBNaija",FALSE,0,NA,2021-07-28 18:41:49,FALSE,NA,"1420454462834069515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evrythingviolet",5,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-28 18:41:47,FALSE,NA,"1420454455699443714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",24,TRUE,FALSE,NA,NA
"Damn I forgot to add Cross #bbnaija https://t.co/eNhfVaWs6b",FALSE,1,NA,2021-07-28 18:41:47,FALSE,NA,"1420454454940274688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @JRpapitoZA: Ladies and gentlemen I present to you CROSS DA SINGER 👏😂😂😂 #BBNaija https://t.co/pkoobTOrAh",FALSE,0,NA,2021-07-28 18:41:45,FALSE,NA,"1420454448179073028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JRpapitoZA",18,TRUE,FALSE,NA,NA
