"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ms__jmk: Follow me @ms__jmk Shine your eye season ooooooo🌹🌹🌹❤️🔥 #BBNaijaSeason6 #bbnaija jmk #jmk https://t.co/eHp5cuV5h1",FALSE,0,NA,2021-08-09 10:10:02,FALSE,NA,"1424674324678578180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T0BI_JR",12,TRUE,FALSE,NA,NA
"RT @GodBlessPrince1: Maria is beautiful😍 #BBNaija 

Fly girl Maria 🦋 https://t.co/0EhiQL3dK5",FALSE,0,NA,2021-08-09 10:10:02,FALSE,NA,"1424674324670210051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",12,TRUE,FALSE,NA,NA
"RT @CMbaliana: Mondays are meant for Brand building.
Register your sims and win all polls. 
Less Talk And More Action!!🙃

#Liquorose90M 
#B…",FALSE,0,NA,2021-08-09 10:10:02,FALSE,NA,"1424674321692303362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtvanOfficial",36,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Jackie B and Michael. Girl be smiling anyhow 🥰🥰😂😍🥰❤️

What is this ship called ??  #BBNaija https://t.co/Lf21Jy2F…",FALSE,0,NA,2021-08-09 10:09:59,FALSE,NA,"1424674310501896193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",1,TRUE,FALSE,NA,NA
"Kayvee and LR have alot in common #BBNaija",FALSE,14,NA,2021-08-09 10:09:59,FALSE,NA,"1424674309243539459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MichiieeyBu",2,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: Our God always fights for us
#Liquorose90M 
#BBNaija",FALSE,0,NA,2021-08-09 10:09:58,FALSE,NA,"1424674305154113537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtvanOfficial",8,TRUE,FALSE,NA,NA
"RT @agentm2021: JMK will struggle to trend sha.
The letters are too short.

Same thing happened to Ozo.

#BBNaija",FALSE,0,NA,2021-08-09 10:09:58,FALSE,NA,"1424674304944480259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: top of the morning fam! It‘s your fave 😎😝 coming through with the INDABOSKI moves kimonnnnn 😂💪🏾💪🏾💪🏾 #CrossNation #healt…",FALSE,0,NA,2021-08-09 10:09:58,FALSE,NA,"1424674304776675329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAyoAjayi",57,TRUE,FALSE,NA,NA
"RT @_Bee_011: Are you looking to spice things at home? Head on to Insta/ website for the best lingerie on the market 👙👙

Insta:  https://t.…",FALSE,0,NA,2021-08-09 10:09:57,FALSE,NA,"1424674304151728131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hagnex1",24,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: I only see Liquorose and RoseArmy the rest can para till next year i dont care . #BBNaija https://t.co/0HuQxwDqIw",FALSE,0,NA,2021-08-09 10:09:57,FALSE,NA,"1424674303551754240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",38,TRUE,FALSE,NA,NA
"CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike https://t.co/ojuIqCk2iI",FALSE,0,NA,2021-08-09 10:09:57,FALSE,NA,"1424674303505743874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @BBNaija_UG: Whitemoney “Thank you Jesus”

It’s hard not to love this guy. 

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/kk…",FALSE,0,NA,2021-08-09 10:09:57,FALSE,NA,"1424674302759165952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",26,TRUE,FALSE,NA,NA
"RT @v_eenin: Good morning Maria,Marians and Maria supporters, it is another beautiful day to hype the Queen🦋.

Maria till day 72🦋🦋🦋 #BBNaij…",FALSE,0,NA,2021-08-09 10:09:56,FALSE,NA,"1424674297814126592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",32,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: It’s Micheal that climbed 20 stories building to go and meet Jackie B o, just like the way he was the one calling her…",FALSE,0,NA,2021-08-09 10:09:56,FALSE,NA,"1424674297008820224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","likbu",10,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 10:09:56,FALSE,NA,"1424674296572661766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",43,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-09 10:09:56,FALSE,NA,"1424674296417472512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdullahNafty",562,TRUE,FALSE,NA,NA
"RT @FearlessCh: Team Michael, where are we? 👀👀
#BBNaija",FALSE,0,NA,2021-08-09 10:09:55,FALSE,NA,"1424674295826067459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CovTulips",1,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 10:09:54,FALSE,NA,"1424674291380011011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",88,TRUE,FALSE,NA,NA
"My votes are for Maria and Maria alone. If you are a Marian and think sharing votes will be helpful then I'm here t… https://t.co/9mO52n0H5X",FALSE,24,NA,2021-08-09 10:09:54,TRUE,NA,"1424674290566324232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",4,FALSE,FALSE,NA,NA
"Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined o… https://t.co/YaulIKACN6",FALSE,202,NA,2021-08-09 10:09:54,TRUE,NA,"1424674290478288896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",66,FALSE,FALSE,NA,NA
"RT @gracecinto: Ignore the haters and hype liquorose only. 
#Liquorose90M
#BBNaija https://t.co/0UDx25TKb8",FALSE,0,NA,2021-08-09 10:09:54,FALSE,NA,"1424674289727463424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtvanOfficial",24,TRUE,FALSE,NA,NA
"RT @NengiTrophy: I trust us. We're not sharing.
 #Liquorose90M
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-09 10:09:54,FALSE,NA,"1424674288100167688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",7,TRUE,FALSE,NA,NA
"RT @Lethabo_Nonyane: Is it me or Jackie B has a thing for this new guy Michael??😂🤣🤣#BBNaija #BBNaijaSeason6 #BigBrotherNaija",FALSE,0,NA,2021-08-09 10:09:53,FALSE,NA,"1424674287601004550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeGeorge_",1,TRUE,FALSE,NA,NA
"RT @MariaFlyg: I mean what can’t Maria do😌,she a fly Girl🦋,so witty,funny,team player,and ohh her sharp mouth and clap backs,I love it so m…",FALSE,0,NA,2021-08-09 10:09:53,FALSE,NA,"1424674286514618370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin75125958",28,TRUE,FALSE,NA,NA
"RT @itz_caesha: Liquorose i love you babe,till infinity,keep your eyes on the prize #BBNaijaseason6 #BBNaija https://t.co/vWKcCAmoqe",FALSE,0,NA,2021-08-09 10:09:53,FALSE,NA,"1424674285394796548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",38,TRUE,FALSE,NA,NA
"RT @ebryhheem2nde: Kwarans let's turn up for our very own JMK...JMK is here to stay😎 #BBNaija https://t.co/QMiRVfG5Ih",FALSE,0,NA,2021-08-09 10:09:53,FALSE,NA,"1424674284887322633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PetiteParrot",6,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Good morning Marians 

Good morning fly🦋🦋nation

Maria is always right .

Maria is content .

Maria holds this s…",FALSE,0,NA,2021-08-09 10:09:52,FALSE,NA,"1424674279870840832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",9,TRUE,FALSE,NA,NA
"RT @RoyalSandy12: Beautiful inside out🌹🦁
Morning dose of #Liquorose 
#BBNaijaSeason6 
#BBNaija 
#Liquorose90M https://t.co/GhCrowKAIV",FALSE,0,NA,2021-08-09 10:09:52,FALSE,NA,"1424674279602413576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtvanOfficial",4,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: KayVee came to get alone time with Angel only to find Cross there. Look at him looking for blender to drink water  #BB…",FALSE,0,NA,2021-08-09 10:09:51,FALSE,NA,"1424674275995394051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realDewoye",21,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Good morning Marians 

Good morning fly🦋🦋nation

Maria is always right .

Maria is content .

Maria holds this s…",FALSE,0,NA,2021-08-09 10:09:50,FALSE,NA,"1424674274237943809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",9,TRUE,FALSE,NA,NA
"RT @bayelsa_: Boma is giving y'all content to talk about from his situationship with Jackie to his small wives NiNi and Co. to his HOH pala…",FALSE,0,NA,2021-08-09 10:09:50,FALSE,NA,"1424674273860460558",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TrainerIke",16,TRUE,FALSE,NA,NA
"RT @StephenSlade0: Like for JohnnieWalker
Retweet for Gordonsville #BBNaijaSeason6 #BBNaija https://t.co/JZqO7WHd3m",FALSE,0,NA,2021-08-09 10:09:50,FALSE,NA,"1424674272732123143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahyesimi",1,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 10:09:50,FALSE,NA,"1424674272509890564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",59,TRUE,FALSE,NA,NA
"JMK will struggle to trend sha.
The letters are too short.

Same thing happened to Ozo.

#BBNaija",FALSE,6,NA,2021-08-09 10:09:50,FALSE,NA,"1424674270957944836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",2,FALSE,FALSE,NA,NA
"RT @liquorose_lover: I heard my baby Liquorose is not doing fine and I’m here thinking of selling kidney for her😭😭😭😭😩😩🥺
#BBNaija https://t.…",FALSE,0,NA,2021-08-09 10:09:49,FALSE,NA,"1424674270223949828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",11,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Just imagine Liquorose standing on the stage with the grand prize..
Who dey????

No live No Transfer

#BBNaijaSeason6 
#BB…",FALSE,0,NA,2021-08-09 10:09:49,FALSE,NA,"1424674268814749702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtvanOfficial",37,TRUE,FALSE,NA,NA
"Is Liquorose sleeping?🥺
Biggie needs to call her
Im sure the Cuban doctors have arrived 
#BBNaija 
#Liquorose90M",FALSE,24,NA,2021-08-09 10:09:49,FALSE,NA,"1424674267925516291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",10,FALSE,FALSE,NA,NA
"Kayvee is keeping to his words he his getting to know LiquoRose already #BBNaija",FALSE,18,NA,2021-08-09 10:09:49,FALSE,NA,"1424674266868498442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,FALSE,FALSE,NA,NA
"RT @TeeladVibes: #BBNaija So she entered with 720k followers, and is on 1.184+ followers! Babe gained OVER 460,000 followers! The highest g…",FALSE,0,NA,2021-08-09 10:09:48,FALSE,NA,"1424674266616827904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,TRUE,FALSE,NA,NA
"Seems like Michael is not interested in knowing other girl housemates, he bonded with Jackie B yesterday, he was su… https://t.co/gttLQLalq7",FALSE,6,NA,2021-08-09 10:09:48,TRUE,NA,"1424674266591727617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"Pere is 36 
Pere is 36
Pere is 36
We love to hear him tell the world he's 36 and looks 24
#BBNaija… https://t.co/kfvJWCnItG",FALSE,12,NA,2021-08-09 10:09:47,TRUE,NA,"1424674260275109892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,FALSE,FALSE,NA,NA
"Can ya'll favs ever, they look so cute together 😍😍my Michael Jackson 😊#BBNaija https://t.co/HmaZzR4xmE",FALSE,9,NA,2021-08-09 10:09:47,FALSE,NA,"1424674259276795909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",2,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Get Well soon pretty Face🥺😭
I hope those Cuban doctors are on their way to you rn
#Liquorose90M 
#BBNaija https://t.co…",FALSE,0,NA,2021-08-09 10:09:46,FALSE,NA,"1424674258043670537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtvanOfficial",11,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria is winning the HOH games today, you saw it here first 🦋 #BBNaija",FALSE,0,NA,2021-08-09 10:09:46,FALSE,NA,"1424674256714141704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",24,TRUE,FALSE,NA,NA
"I missed a TRUTH or DARE game 😟 #BBNaija https://t.co/CbBJTdbpFc",FALSE,3,NA,2021-08-09 10:09:46,FALSE,NA,"1424674255053152258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vollermathiass",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Top 10 Most Followed Housemates on Instagram (After Week 2)

#BBNaija https://t.co/40YXCD3DXW",FALSE,0,NA,2021-08-09 10:09:45,FALSE,NA,"1424674252263985158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiana38699406",37,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Whitemoney 😂
Nini : I'm not in a relationship with Saga 
Whitemoney : But his in a relationship with you 😂😂😂#Bbnaija Mazi…",FALSE,0,NA,2021-08-09 10:09:45,FALSE,NA,"1424674251068559364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",17,TRUE,FALSE,NA,NA
"I sincerely don’t expect anything from Maria,I just want her to be herself,Have fun and emerge has the winner on th… https://t.co/N1R0hcJfsS",FALSE,27,NA,2021-08-09 10:09:44,TRUE,NA,"1424674249516670976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,FALSE,FALSE,NA,NA
"RT @mosvinbami: Yousef: I want my face to be on every billboard in Nigeria.

JMK: You want to turn Nigeria to zee world .

😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 10:09:44,FALSE,NA,"1424674248858247168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolemark",5,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Even the new male housemates are appreciating that Liquorose is really cool. #bbnaija",FALSE,0,NA,2021-08-09 10:09:44,FALSE,NA,"1424674247163658241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",29,TRUE,FALSE,NA,NA
"RT @MariaAccent: One of a kind 😍
She brings so much to the show 
Fly girl 🦋 #MariaAFaveAndMore
#BBNaija https://t.co/gqp1vYPvN1",FALSE,0,NA,2021-08-09 10:09:44,FALSE,NA,"1424674245775446018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",19,TRUE,FALSE,NA,NA
"RT @IamOhmai: JMK and other new housemates really brought vibe to the house. Everywhere is buzzing. No side talks. #BBNaija",FALSE,0,NA,2021-08-09 10:09:43,FALSE,NA,"1424674244617777158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PetiteParrot",3,TRUE,FALSE,NA,NA
"RT @WhitemoneyG: New week moneygeng💸💰 may you recieve money alert today as you support Whitemoney #BBNaija #BBNaijaSeason6 #Whitemoney http…",FALSE,0,NA,2021-08-09 10:09:43,FALSE,NA,"1424674243166486531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",13,TRUE,FALSE,NA,NA
"RT @honour_rume: Pere: What kind of girls do you like??
Michael: Bahd girls.., girls with the attitude😌.., they know they’re fine and act a…",FALSE,0,NA,2021-08-09 10:09:43,FALSE,NA,"1424674242847776776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",11,TRUE,FALSE,NA,NA
"Liqourose still looking foinee with this haircut because her face card never declines&gt;&gt;&gt;&gt; 
#bbnaija",FALSE,37,NA,2021-08-09 10:09:43,FALSE,NA,"1424674242520551427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Melanniieeeee",10,FALSE,FALSE,NA,NA
"RT @GodBlessPrince1: Maria is beautiful😍 #BBNaija 

Fly girl Maria 🦋 https://t.co/0EhiQL3dK5",FALSE,0,NA,2021-08-09 10:09:43,FALSE,NA,"1424674241962782721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",12,TRUE,FALSE,NA,NA
"KayVee also knows Liquorose already? 💀😂#BBnaija",FALSE,21,NA,2021-08-09 10:09:42,FALSE,NA,"1424674240821964805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",6,FALSE,FALSE,NA,NA
"\"I'll  come to your wedding I want to see your girl\"😂😂😂😂Liquorose to Kayvee 

He's not a potential threat to my EmmaRose 💃🏼💃🏼😂😂😂
#BBNaija",FALSE,13,NA,2021-08-09 10:09:42,FALSE,NA,"1424674240503107584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"Are we shipping Jackie and Michael cause I have not seen her connect to anyone like this in the  house #BBNaija",FALSE,5,NA,2021-08-09 10:09:42,FALSE,NA,"1424674238980575232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose should be babied today please i don't 2wanna fight😭🥺Biggie Send Doctors From Cuba abeg my baby is not well
#…",FALSE,0,NA,2021-08-09 10:09:41,FALSE,NA,"1424674236745109506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 10:09:41,FALSE,NA,"1424674235373559809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",228,TRUE,FALSE,NA,NA
"Don't project on Kayvee please. He didn't say he's an Americana or anything. 
He's your random guy next door and ha… https://t.co/NrCHkl8Cax",FALSE,9,NA,2021-08-09 10:09:40,TRUE,NA,"1424674232462630918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DetounBash",4,FALSE,FALSE,NA,NA
"RT @solo_official25: Retweet and lets follow others if you support @itswhitemoney #BBNaija #BBNaijaShineYaEye #Whitemoney 👁️👁️👁️ https://t.…",FALSE,0,NA,2021-08-09 10:09:40,FALSE,NA,"1424674231992860672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisgrace203",3,TRUE,FALSE,NA,NA
"Kavyvee says he cheats and apologize.

Wahala forget no Sabi cheat and forgive oo.

#BBNaija
#BBNaijaShineYaEyes
#BBNaijaSeason6",FALSE,4,NA,2021-08-09 10:09:40,FALSE,NA,"1424674231493795840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
