"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lollis_Makeover: Now it’s back to Beatrice and Yerins🤦‍♀️  #BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612149764411395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @mburu___: So laycon made remix for housemates our winner 😩😩 #BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612149282070530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",24,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: That’s on PERIOD! #BBNaija https://t.co/HJaeL7pXG1",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612149282050048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EntleTumelo",1,TRUE,FALSE,NA,NA
"Bawo 🙆🙆I don't know how to feel..Maria is stressing the shit out of me...why is she saying she is in trouble now ca… https://t.co/7b9D5FhOT4",FALSE,2,NA,2021-07-31 23:22:03,TRUE,NA,"1421612148887801856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",1,FALSE,FALSE,NA,NA
"Laycon staying Goated 🐐..... Where my ICONS at ?? My previous account got deactivated @higizaga #BBNaija",FALSE,9,NA,2021-07-31 23:22:03,FALSE,NA,"1421612148887674881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",2,FALSE,FALSE,NA,NA
"RT @kgabo_shilabjwe: #BBNaija mercy Eke gave us a show 👑🔥 https://t.co/J9QyvsCVjx",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612148711698439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",28,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612148434866182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",74,TRUE,FALSE,NA,NA
"RT @Harbdulsallam: Me immediately d DJ played 1 of Laycon songs
#BBNaija https://t.co/p9yytDEI7N",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612147738619909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",37,TRUE,FALSE,NA,NA
"Imagine everyone is expecting truth or dare from this housemates but all we get is them forming ikorodu lion guard… https://t.co/BNMWfYQU1i",FALSE,2,NA,2021-07-31 23:22:02,TRUE,NA,"1421612147684089857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstelleofficia",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612147059089415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",203,TRUE,FALSE,NA,NA
"Whitemoney is a whole mood😹 #BBNaija",FALSE,5,NA,2021-07-31 23:22:02,FALSE,NA,"1421612146937503754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsRafurl",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Pere be on guide abeg, help us with Maria. I no understand again. She looks a bit tipsy 🤧
#BBNaija",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612146522210306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ninibanks5",2,TRUE,FALSE,NA,NA
"RT @LuckyGoldx: Why was Liquorose crying in the room while everyone was partying?

#BBNaija",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612146291580928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",3,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Someonw please tell Layxon to release that #BBNaija remix of Verified.  Biko😭",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612146157359104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",3,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: So You think maria hopped on a private jet to Nigeria to come and please your fantasies? To come be in a ship? Are you do…",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612145754652673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",1,TRUE,FALSE,NA,NA
"So many girls for my life #olomi out now !! 🚁🚁🚁❤️

https://t.co/9IvIKu2XAF

#Afrobeats #BBNaija #olomi https://t.co/CwATNAqJWY",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612144202764289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","firstklaz_",0,FALSE,FALSE,NA,NA
"These housemates 😂😂😂😂#BBNaija https://t.co/rMOc3jRLtm",FALSE,0,NA,2021-07-31 23:22:01,FALSE,NA,"1421612143368101893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapitso_H",0,FALSE,FALSE,NA,NA
"RT @agentm2021: Sherlock holmes and her crew are at it again

#BBNaija",FALSE,0,NA,2021-07-31 23:22:01,FALSE,NA,"1421612142629900289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derastico",1,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: Me rewinding to see the housemates  that  vibed to Verified 
#BBNaija",FALSE,0,NA,2021-07-31 23:22:01,FALSE,NA,"1421612141719785473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",10,TRUE,FALSE,NA,NA
"Yes

Peria 🥰😍

Two can play
#BBNaija https://t.co/jOGFUT4EiA",FALSE,2,NA,2021-07-31 23:22:00,FALSE,NA,"1421612139417149440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @Dorismunkho: Saga 😂🔥🔥🔥🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-07-31 23:22:00,FALSE,NA,"1421612139035439105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",1,TRUE,FALSE,NA,NA
"RT @makedemhear: @Thetaiwo69 @itsLaycon Laycon @itsLaycon is #BBNaija GOAT 🐐",FALSE,0,NA,2021-07-31 23:22:00,FALSE,NA,"1421612138225938439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",1,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-07-31 23:22:00,FALSE,NA,"1421612138167095296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",175,TRUE,FALSE,NA,NA
"Liquorose no scatter floor for party na we they run mouth #BBNaija",FALSE,3,NA,2021-07-31 23:22:00,FALSE,NA,"1421612138095906823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"Saga and Liquorose ❤❤❤

#BBNaija https://t.co/8HfGHE5lA0",FALSE,1,NA,2021-07-31 23:22:00,FALSE,NA,"1421612136711680001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",2,FALSE,FALSE,NA,NA
"For their mind they think they’ve caught whom the wild card is 😂😂(Stupid) if only they new #BBNaija",FALSE,0,NA,2021-07-31 23:22:00,FALSE,NA,"1421612136384581636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellyHendrixx",0,FALSE,FALSE,NA,NA
"Cant stand this Arin she cares too much about this wildcard thing #BBNaija",FALSE,0,NA,2021-07-31 23:22:00,FALSE,NA,"1421612135738707971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Plenty Man shall fall that day if you cross my lane #BBNaija",FALSE,0,NA,2021-07-31 23:21:59,FALSE,NA,"1421612135084343300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martino887",14,TRUE,FALSE,NA,NA
"RT @masscut4991: This season we just Dey celebrate mediocre vibes😒 

person talk too much “ ahh I like her vibe”

Person wear bikini “wow c…",FALSE,0,NA,2021-07-31 23:21:59,FALSE,NA,"1421612135008796677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dame_Phillips",5,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 23:21:59,FALSE,NA,"1421612134526447616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",316,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-07-31 23:21:59,FALSE,NA,"1421612133100445698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masrinez",86,TRUE,FALSE,NA,NA
"Arin with her hair like coconut bac😪#BBNaija",FALSE,1,NA,2021-07-31 23:21:59,FALSE,NA,"1421612132181872642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: We will never have a Queen Of Highlights like Mercy Lambo again 😩 #BBnaija https://t.co/JUb1VU9WCQ",FALSE,0,NA,2021-07-31 23:21:59,FALSE,NA,"1421612131854823425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",2,TRUE,FALSE,NA,NA
"RT @pengmanmodel: I missed the #bbnaija party!!

Who was the littiest male &amp; female housemate? 🤔",FALSE,0,NA,2021-07-31 23:21:59,FALSE,NA,"1421612131624144896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khojokhil18",10,TRUE,FALSE,NA,NA
"Not this wild-card hunters again tonight 🙄 like relax weirdos  #BBNaija",FALSE,1,NA,2021-07-31 23:21:59,FALSE,NA,"1421612131271729153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",0,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Liquor : Emmanuel I am tipsy right now so if there is anything you wanna tell me, tell me now 
#bbnaija https://t.co/gt…",FALSE,0,NA,2021-07-31 23:21:58,FALSE,NA,"1421612130768498696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Angel the camerawoman #BBNaija https://t.co/A0FZBDMD43",FALSE,0,NA,2021-07-31 23:21:58,FALSE,NA,"1421612130718130177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",5,TRUE,FALSE,NA,NA
"Una dey vex for animal names, see them roaring and so on.
#BBNaija",FALSE,1,NA,2021-07-31 23:21:58,FALSE,NA,"1421612130537725960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icktori",0,FALSE,FALSE,NA,NA
"RT @Harzeezah3: Shoutout to all BBNaijaLockdown edition housemate you guys rocked 😂😂😂I miss these ones cozzzz😂😂🤲🏾🥵

#BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-31 23:21:58,FALSE,NA,"1421612130286120961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chidee",5,TRUE,FALSE,NA,NA
"Arin the wild card hunter is here again🙄🙄 #BBNaija https://t.co/tomw34k7c0",FALSE,7,NA,2021-07-31 23:21:58,FALSE,NA,"1421612129052995585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ngeiywa",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Liquorose is drunk 😭😭😭😭

I swear if she was the wildcard it would have been out tonight 😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-31 23:21:58,FALSE,NA,"1421612128818143233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",3,TRUE,FALSE,NA,NA
"RT @Xandra_Jay: That house is too fake, why are they all faking it. They should put up a show and cause trouble everywhere. 
#BBNaija",FALSE,0,NA,2021-07-31 23:21:58,FALSE,NA,"1421612128549621762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",2,TRUE,FALSE,NA,NA
"Saga talking with so much confidence makes it even funnier #BBNaija https://t.co/iduWvZ3dUe",FALSE,9,NA,2021-07-31 23:21:57,FALSE,NA,"1421612126704181249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gert_I_Am",1,FALSE,FALSE,NA,NA
"RT @AdewoleSite: Arin ugly no be small kilo de 😭😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-31 23:21:57,FALSE,NA,"1421612126028898305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @adejuwon_alaba: Miss this two best friend tonight 
Laycon x Nengi 
#BBNaija https://t.co/F5LvoKWUps",FALSE,0,NA,2021-07-31 23:21:57,FALSE,NA,"1421612125538168833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejuwon_alaba",2,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-07-31 23:21:57,FALSE,NA,"1421612124506361860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",87,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:21:57,FALSE,NA,"1421612124363796480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momohemmanuel21",305,TRUE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-07-31 23:21:57,FALSE,NA,"1421612124342734857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiA10",128,TRUE,FALSE,NA,NA
"Liquorose and Maria are confusing lord of the rings 😂😂😂#BBNaija https://t.co/kVSDIkktOC",FALSE,36,NA,2021-07-31 23:21:57,FALSE,NA,"1421612123394822150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZazaNkosi11",5,FALSE,FALSE,NA,NA
"Saga Arin and Nini doing wrong guess work😂😂😂 Maria warpped these people's brains well well. Das my ghel #Bbnaija",FALSE,6,NA,2021-07-31 23:21:57,FALSE,NA,"1421612122899992580",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"@lambo_onyx You're absolutely on point. I remembered how they drag Mercy Eke like tiger gen that year. Mercy Eke to… https://t.co/oZ33ZVWpt4",FALSE,3,"lambo_onyx",2021-07-31 23:21:56,TRUE,"1421598101182234626","1421612122526584844","215435923","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",2,FALSE,FALSE,NA,NA
"These minions and that wild card talk. #BBNaija",FALSE,2,NA,2021-07-31 23:21:56,FALSE,NA,"1421612121662664706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kakatshozi_",0,FALSE,FALSE,NA,NA
"You see Toralex’s energy on the dance floor?? No one is touching that shii 🙌🔥🔥 #BBNaija https://t.co/vmJ0jYwbL8",FALSE,8,NA,2021-07-31 23:21:56,FALSE,NA,"1421612121654284294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",2,FALSE,FALSE,NA,NA
"#BBNaija liquor is funny yall https://t.co/DWMN8sSDOu",FALSE,1,NA,2021-07-31 23:21:56,FALSE,NA,"1421612121528414215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nakiee3",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Do you still believe Liquorose is overhyped ? I beg stop lying to yourself 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 23:21:56,FALSE,NA,"1421612121427566594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",8,TRUE,FALSE,NA,NA
"Liquarose and Cross 😃#BBNaija",FALSE,5,NA,2021-07-31 23:21:56,FALSE,NA,"1421612121008312320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jarboo16",0,FALSE,FALSE,NA,NA
"RT @Xandra_Jay: Last year was better than this #bbnaija",FALSE,0,NA,2021-07-31 23:21:56,FALSE,NA,"1421612120609726465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",2,TRUE,FALSE,NA,NA
"RT @Fiercedealer: Laycon❤ I love that #Verified remix like mad! I'm fucking proud of you..❤💡 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 23:21:55,FALSE,NA,"1421612118244306945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",3,TRUE,FALSE,NA,NA
"Sherlock holmes and her crew are at it again

#BBNaija",FALSE,1,NA,2021-07-31 23:21:55,FALSE,NA,"1421612118214852610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",1,FALSE,FALSE,NA,NA
"We’re back to wildcards😩kayode do your job abeg! #bbnaija",FALSE,0,NA,2021-07-31 23:21:55,FALSE,NA,"1421612118193885186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lets_Rejoice",0,FALSE,FALSE,NA,NA
"The two gossiping dolls Nini and Arin have started o😒😂😂 as you said ma #BBNaija https://t.co/z4SVdLXLEm",FALSE,1,NA,2021-07-31 23:21:55,FALSE,NA,"1421612116901994496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",0,FALSE,FALSE,NA,NA
"Biggie all your housemates are wild cats Abeg 😂 what’s this  #BBNaija",FALSE,0,NA,2021-07-31 23:21:55,FALSE,NA,"1421612116797280257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_RubyK",0,FALSE,FALSE,NA,NA
"RT @KingHen78442825: Party don end..
Alcohol don take over 😅🤣🤣😭
See them making weird sounds all in the name of song🤦🙆

#bbnaija2021
#BBNai…",FALSE,0,NA,2021-07-31 23:21:55,FALSE,NA,"1421612116134531075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @Brice654321: Maria😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-31 23:21:55,FALSE,NA,"1421612115681493000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"So this house makes will not give us truth or deer #BBNaija",FALSE,0,NA,2021-07-31 23:21:55,FALSE,NA,"1421612115161403401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euniceibukun",0,FALSE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:21:54,FALSE,NA,"1421612113727049730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Louicita_",165,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:21:54,FALSE,NA,"1421612112820981763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmThEdward",235,TRUE,FALSE,NA,NA
"Whitemoney zukwanuikeee ...Oginni 🤣🤣🤣#BBNaija",FALSE,8,NA,2021-07-31 23:21:54,FALSE,NA,"1421612112493826049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzycoolgurl",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:21:54,FALSE,NA,"1421612111931879427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thissemii",230,TRUE,FALSE,NA,NA
"Arin Nini and saga no just get sense #BBNaija",FALSE,1,NA,2021-07-31 23:21:54,FALSE,NA,"1421612111839514635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Drdex",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:21:54,FALSE,NA,"1421612111193640963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CHART___DATA",305,TRUE,FALSE,NA,NA
