"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Jennnnyferr: For people that can't hear. Rose is trying to say that she likes him but guys have fucked up with her a lot so she doesn't…",FALSE,0,NA,2021-08-08 00:52:20,FALSE,NA,"1424171586995855363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 00:52:20,FALSE,NA,"1424171586559557637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbasienoSam",112,TRUE,FALSE,NA,NA
"RT @vankencfr: Gordons nah your mate😂😂  #BBNaijaShineYaEye #BBNaija https://t.co/d5LKkglPHe",FALSE,0,NA,2021-08-08 00:52:20,FALSE,NA,"1424171586245042181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",2,TRUE,FALSE,NA,NA
"Sammie you go drink water you go tire 😂🤣😂😂 Angel has muveeee #BBNaija https://t.co/Jbqj4jLHaB",FALSE,50,NA,2021-08-08 00:52:20,FALSE,NA,"1424171583971766276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",7,FALSE,FALSE,NA,NA
"Beatrice 🤣🤣#BBNaija",FALSE,2,NA,2021-08-08 00:52:19,FALSE,NA,"1424171583392858114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"Where is Maria??

#BBNaija",FALSE,3,NA,2021-08-08 00:52:19,FALSE,NA,"1424171583023861760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"RT @Laadii0: BBNAIJA LIVE STREAMING #BBNaija https://t.co/8RsM7Shk3n",FALSE,0,NA,2021-08-08 00:52:19,FALSE,NA,"1424171582549790721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brandimage4",40,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Angel is all over Yousef but it’s Liquorose and Maria y’all will drag.
Bunch of clowns 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 00:52:19,FALSE,NA,"1424171581979365379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",6,TRUE,FALSE,NA,NA
"Liquorose bby finally Asleep.. Emmanuel was a Gentleman again tonight 👏 👌😎.
#BBNaija https://t.co/PEKDIYtOTt",FALSE,111,NA,2021-08-08 00:52:19,FALSE,NA,"1424171581178322944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",11,FALSE,FALSE,NA,NA
"E reach everybody last LD season even biggie 😂😂😂#BBNaija https://t.co/Et8PUHwlGR",FALSE,1,NA,2021-08-08 00:52:19,FALSE,NA,"1424171581161590787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikem_efuna",0,FALSE,FALSE,NA,NA
"RT @__ikeoluwa: Gordons: 1
Housemates: 0

#BBNaijaSeason6 #BBNaija https://t.co/U62N5YTCwP",FALSE,0,NA,2021-08-08 00:52:19,FALSE,NA,"1424171580452745216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burger_WMT",4,TRUE,FALSE,NA,NA
"RT @sandbabey: If you’re stanning Liquorose, Maria and Angel, happy Birthday 🥳🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 00:52:19,FALSE,NA,"1424171580448509955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fola_yf",90,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Sammie is the kind kid every ladies should avoid, that Scum will lead you on and later talk trash you behind your back…",FALSE,0,NA,2021-08-08 00:52:19,FALSE,NA,"1424171579580297224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"E be like say Beatrice na witch

#BBNaija",FALSE,1,NA,2021-08-08 00:52:18,FALSE,NA,"1424171578431000582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"the #BBNaija squad dey vex me pass. adey go bed",FALSE,2,NA,2021-08-08 00:52:18,FALSE,NA,"1424171578372366337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fantom_bisS",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 00:52:18,FALSE,NA,"1424171577730605057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wondakhid",57,TRUE,FALSE,NA,NA
"I hate the Emmarose Ship die but I respect Emma for being responsible even when drunk 
#BBNaija",FALSE,12,NA,2021-08-08 00:52:18,FALSE,NA,"1424171577663496198",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",1,FALSE,FALSE,NA,NA
"Beatrice and Sammie should link up Nau😂😂
 #bbnaija",FALSE,2,NA,2021-08-08 00:52:17,FALSE,NA,"1424171575088230402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",0,FALSE,FALSE,NA,NA
"RT @aboladejohn_: King Solomon for bible no do pass Yousef
#BBNaija https://t.co/9o41tXjHNJ",FALSE,0,NA,2021-08-08 00:52:17,FALSE,NA,"1424171574899392515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",3,TRUE,FALSE,NA,NA
"Angel all over Yousef tonight... Homie never enjoy like this before...... #BBNaija",FALSE,3,NA,2021-08-08 00:52:17,FALSE,NA,"1424171574635159561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","c12_aberante3",0,FALSE,FALSE,NA,NA
"@sagangmovement My Saga is very focus doing two things  at a time and doing it very well !! Eyes on the Price and e… https://t.co/eTb9RVgPZb",FALSE,5,"sagangmovement",2021-08-08 00:52:17,TRUE,"1424168871804772357","1424171574073167873","1419244868912754693","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",0,FALSE,FALSE,NA,NA
"RT @YomYom_: Not a single vibe in Arin’s body 

Contemporary iya gbonkan 

#BBNaija",FALSE,0,NA,2021-08-08 00:52:17,FALSE,NA,"1424171572034736131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eben_Ik",140,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 00:52:17,FALSE,NA,"1424171571346911234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",241,TRUE,FALSE,NA,NA
"RT @moonshine_8: Omo Gordon’s don finish work 

Goodnight Beatrice 😂#BBNaija https://t.co/8mT1Vqkgzp",FALSE,0,NA,2021-08-08 00:52:16,FALSE,NA,"1424171570558275585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","breezy_gng",6,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why is Beatrice sleeping this way? 😂😂😂
#BBNaija https://t.co/6npUA71Edy",FALSE,0,NA,2021-08-08 00:52:16,FALSE,NA,"1424171569543188488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",56,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Yousef dey Enjoy oo..Jackie b and Angel on him alone,Gordon don make Baba  leave Zeeworld for who get am 

He don dey…",FALSE,0,NA,2021-08-08 00:52:16,FALSE,NA,"1424171569383890947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuciUndie",1,TRUE,FALSE,NA,NA
"OMG Beatrice don go #bbnaija https://t.co/w0vkUDrijM",FALSE,5,NA,2021-08-08 00:52:16,FALSE,NA,"1424171568868073477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ife_layinka",1,FALSE,FALSE,NA,NA
"RT @FameofWealth99: Angel 😂😂  Sammie go bite u ooo. And Yousef if ubescape tomorrow. Sammie go put u up next week #BBNaija",FALSE,0,NA,2021-08-08 00:52:16,FALSE,NA,"1424171568696078336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukajnr",2,TRUE,FALSE,NA,NA
"RT @Lenny_x1: Princess: I hate getting high and sleeping alone

Sammie: you can go to bed with big brother 😭😭😭😭😭
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-08 00:52:16,FALSE,NA,"1424171568515661827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fiyin____",22,TRUE,FALSE,NA,NA
"RT @Anozenje2: It’s clear Emmanuel doesn’t want to rush , but from what I’ve seen he really respects Rose &amp; to be honest we can’t move at t…",FALSE,0,NA,2021-08-08 00:52:16,FALSE,NA,"1424171568482209796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",15,TRUE,FALSE,NA,NA
"Ope o 🗣🗣🗣🗣Liquorose is sleeping on her bed. May Day, May Day, Liquor is sleeping on her bed, before Agenda ppl will… https://t.co/o4RKnpH2MJ",FALSE,2,NA,2021-08-08 00:52:16,TRUE,NA,"1424171568305823746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 00:52:15,FALSE,NA,"1424171566477324293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiwa_i",71,TRUE,FALSE,NA,NA
"Beatrice what’s this lah 😂😂 #BBNaijaSeason6 #BBNaija https://t.co/23b2wrqrgh",FALSE,14,NA,2021-08-08 00:52:15,FALSE,NA,"1424171566154276866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miner_Ijebu",1,FALSE,FALSE,NA,NA
"RT @ErwinSmithstan: Cross knows how to pull the women closer

Strictly by the neck
🤣🤣🔥🔥

#bbnaija",FALSE,0,NA,2021-08-08 00:52:15,FALSE,NA,"1424171564627644416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-08 00:52:15,FALSE,NA,"1424171564099149830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badboyEhis",265,TRUE,FALSE,NA,NA
"RT @Rubee00027: Cross is cute. Cross got vibes, Cross is a top material, Cross is funny, Cross is so easy to love.  Pls follow him and see…",FALSE,0,NA,2021-08-08 00:52:15,FALSE,NA,"1424171563968991238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",6,TRUE,FALSE,NA,NA
"RT @aboladejohn_: King Solomon for bible no do pass Yousef
#BBNaija https://t.co/9o41tXjHNJ",FALSE,0,NA,2021-08-08 00:52:15,FALSE,NA,"1424171562991751170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",3,TRUE,FALSE,NA,NA
"Beatrice is preparing for her meeting #BBNaija",FALSE,4,NA,2021-08-08 00:52:15,FALSE,NA,"1424171562706538498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @HakpanJ: #BBNaijaSeason6 I don laff tire 😂😂😂 #BBNaija #BBNaijaShineYaEye #BBNajia https://t.co/NkpBQAZMNR",FALSE,0,NA,2021-08-08 00:52:15,FALSE,NA,"1424171562589163520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @tachaof1: Boma dey press play ps4 😂😂😂

Team Boma gather here 
#BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija https://t.co/gUg12UjoF2",FALSE,0,NA,2021-08-08 00:52:14,FALSE,NA,"1424171562102628357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_girl",1,TRUE,FALSE,NA,NA
"Liquorose don go sleep, who remain #bbnaija",FALSE,6,NA,2021-08-08 00:52:14,FALSE,NA,"1424171562006192132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lic38764080",1,FALSE,FALSE,NA,NA
"Hisbah and Sharia police ready to give Yousef punishment after Sunday eviction having seen what Yousef is enjoying.… https://t.co/6L49mLlB86",FALSE,15,NA,2021-08-08 00:52:14,TRUE,NA,"1424171561561595907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FreshMcDan",0,FALSE,FALSE,NA,NA
"RT @thebardogbamola: After this #BBNaija Yousef should just take asylum in Lagos. Else, hisbah will flog the living nonsense out his body.",FALSE,0,NA,2021-08-08 00:52:14,FALSE,NA,"1424171561506906114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fwiyanu",9,TRUE,FALSE,NA,NA
"RT @mohsies: Yusef is totally gone, presently in another planet at the moment... he's just can't believe his eyes #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 00:52:14,FALSE,NA,"1424171560403750917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptobd778",3,TRUE,FALSE,NA,NA
"Yousef is over the moon right now.  #BBNaija https://t.co/oMkF9TBZSm",FALSE,4,NA,2021-08-08 00:52:14,FALSE,NA,"1424171560244596749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"The guy no lie when he said ladies always like him. On this note Beatrice and  yousef must not go home tomorrow, we… https://t.co/C7hUN0XqWL",FALSE,5,NA,2021-08-08 00:52:14,TRUE,NA,"1424171559904636928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmy_Cule",2,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: They should give Yousef send off three some #BBNaija",FALSE,0,NA,2021-08-08 00:52:14,FALSE,NA,"1424171559887982598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",9,TRUE,FALSE,NA,NA
"RT @HadassahRT: A lot of ppl put unrealistic standards to women, she must be a bad beeshh and form says who? Of course if it’s 2 much it’s…",FALSE,0,NA,2021-08-08 00:52:14,FALSE,NA,"1424171559774822404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",3,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B taking care of Boma cause of Gordon’s #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/eeqcqZdq7h",FALSE,0,NA,2021-08-08 00:52:14,FALSE,NA,"1424171559762243590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wariebi_israel",13,TRUE,FALSE,NA,NA
"RT @yennie_1: This Angel knows all the locations of the camera in this house #BBNaija",FALSE,0,NA,2021-08-08 00:52:14,FALSE,NA,"1424171559581888512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: When Maria was giving Cross Jamaican style she dinnor know😂😂Pere have carried the matter in his chest #BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 00:52:14,FALSE,NA,"1424171559476944898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",27,TRUE,FALSE,NA,NA
"What Gordons can not turn a same person to does not exist 🤣🤣🤣🤣 Yousef oooo...... #BBNaijaSeason6 #BBNaijaShineYaEye  #BBNaija",FALSE,2,NA,2021-08-08 00:52:14,FALSE,NA,"1424171559120424963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euniceibukun",0,FALSE,FALSE,NA,NA
"Not Sammie pretending to be asleep #bbnaija https://t.co/SE8qQ1yxkn",FALSE,5,NA,2021-08-08 00:52:14,FALSE,NA,"1424171559040610307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"Gordon's is not your mate!!!!!!!
Life of the party 
Woman down!!!😂😂😂
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/ewHQ3WFCYF",FALSE,27,NA,2021-08-08 00:52:13,FALSE,NA,"1424171557912522753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savviey_dope",4,FALSE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 00:52:13,FALSE,NA,"1424171557891579905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",86,TRUE,FALSE,NA,NA
"If Biggie didn't understand Emmanuel in his waw challenge who am I to understand him now I don't trust this guy he… https://t.co/YQWPrCvuA3",FALSE,4,NA,2021-08-08 00:52:13,TRUE,NA,"1424171556981428225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hakinganga",0,FALSE,FALSE,NA,NA
"Angel can look at the camera all she wants. She's entertaining and that's all I care about #BBNaija",FALSE,17,NA,2021-08-08 00:52:13,FALSE,NA,"1424171556977119232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",2,FALSE,FALSE,NA,NA
"RT @OPEYEM999_: #BBNaija Gordon effect 😂😂😂 https://t.co/Q9pSzebULs",FALSE,0,NA,2021-08-08 00:52:13,FALSE,NA,"1424171554624229379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TsSeRa",3,TRUE,FALSE,NA,NA
"RT @sleekjane02: Sammie is in sifia pains 😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-08 00:52:12,FALSE,NA,"1424171553210699778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Msmaryam",1,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Angel is actually who she thinks she is!!!😭😭🔥🔥
#BBNaija https://t.co/mVpWq3CiND",FALSE,0,NA,2021-08-08 00:52:12,FALSE,NA,"1424171552858312704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",6,TRUE,FALSE,NA,NA
"Omo we sure say Beatrice never reach coven like dis? #BBNaija",FALSE,1,NA,2021-08-08 00:52:12,FALSE,NA,"1424171552292081673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaYfLiss",0,FALSE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 00:52:12,FALSE,NA,"1424171552136912902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",86,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: #BBNaija 

Nobody:

Yerins: https://t.co/cSPst2iJ3r",FALSE,0,NA,2021-08-08 00:52:12,FALSE,NA,"1424171551692410881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",59,TRUE,FALSE,NA,NA
"RT @__ikeoluwa: Gordons: 1
Housemates: 0

#BBNaijaSeason6 #BBNaija https://t.co/U62N5YTCwP",FALSE,0,NA,2021-08-08 00:52:11,FALSE,NA,"1424171549687418884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminigodess24",4,TRUE,FALSE,NA,NA
"#BBNaija will Gordon's not do it for me https://t.co/lxS6khsi9o https://t.co/lentvfVfeV",FALSE,1,NA,2021-08-08 00:52:11,FALSE,NA,"1424171548932444161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",1,FALSE,FALSE,NA,NA
"RT @Zoldwazed: The day the ladies came and were introducing themselves LIQUOROSE said she loves love,I understand her,i just hope and pray…",FALSE,0,NA,2021-08-08 00:52:11,FALSE,NA,"1424171548139786245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanice_fortein",15,TRUE,FALSE,NA,NA
"RT @Unknown_Jasperr: Gordon’s go put u for factory settings #BBNaija https://t.co/R7nPmtkAZp",FALSE,0,NA,2021-08-08 00:52:11,FALSE,NA,"1424171547909107712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oloriifits",4,TRUE,FALSE,NA,NA
"#BBNaija as rajesh is enjoying ,sammie is dehydrated on the other hand https://t.co/vzegMppVwE",FALSE,7,NA,2021-08-08 00:52:11,FALSE,NA,"1424171547653255172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",0,FALSE,FALSE,NA,NA
"RT @pelola5: Yousef is actually taking angel seriously #BBNaija https://t.co/ZhcM2Suycb",FALSE,0,NA,2021-08-08 00:52:11,FALSE,NA,"1424171547653246979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burger_WMT",1,TRUE,FALSE,NA,NA
"RT @pookiee87: Sammie is having chest pains with this Angel and Yousefs conversation #BBNaija",FALSE,0,NA,2021-08-08 00:52:11,FALSE,NA,"1424171547061891080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukajnr",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why is Beatrice sleeping this way? 😂😂😂
#BBNaija https://t.co/6npUA71Edy",FALSE,0,NA,2021-08-08 00:52:11,FALSE,NA,"1424171546470453256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",56,TRUE,FALSE,NA,NA
