"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @instatvmedia: Shoria don see Mehek😂😂😂💔

#BBNaija https://t.co/0VUaKxlBzz",FALSE,0,NA,2021-07-26 15:45:55,FALSE,NA,"1419685420619767812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",2,TRUE,FALSE,NA,NA
"my fellow shippers lets gather in here and do a mini prayer for emmanuel to win HOH game so he can choose liquorose… https://t.co/3HTHqBqc5F",FALSE,1,NA,2021-07-26 15:45:55,TRUE,NA,"1419685419990593539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija

😍 My Favourite yall . https://t.co/48DDOBAVuB",FALSE,0,NA,2021-07-26 15:45:54,FALSE,NA,"1419685416765116416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angela65919658",2,TRUE,FALSE,NA,NA
"So no body dey mention white money .he go chop nomination tire and when he no go house they go like am by force 😁😁😁#BBNaija",FALSE,1,NA,2021-07-26 15:45:54,FALSE,NA,"1419685416265990145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christo39016271",0,FALSE,FALSE,NA,NA
"Saskay's aura slaps different 🙌🏾#BBNaija",FALSE,4,NA,2021-07-26 15:45:53,FALSE,NA,"1419685414647078923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:45:53,FALSE,NA,"1419685410696011780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Biggie na White Money low key fan.. Biggie was like \"White Mannnnnnnnnnnnnnny!!.. 😂

#BBNaija https://t.co/UBegu40H5H",FALSE,0,NA,2021-07-26 15:45:52,FALSE,NA,"1419685409123151873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",12,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I love this girll🥺she is so pretty. Saskayyyyyyy😍 #BBNaija",FALSE,0,NA,2021-07-26 15:45:52,FALSE,NA,"1419685406375809031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoreenHesbon",1,TRUE,FALSE,NA,NA
"RT @Examplekhayc: Simple and easy…. Sammie! #BBNaija I like his vibes already",FALSE,0,NA,2021-07-26 15:45:50,FALSE,NA,"1419685401346912258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija 

Laycon will be live on YouTube by 5pm. Pass it on
#LayconOnYoutube
#iCONsFest https://t.co/HC8Wlrgf6D",FALSE,0,NA,2021-07-26 15:45:50,FALSE,NA,"1419685401032339460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",4,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 15:45:49,FALSE,NA,"1419685396011683840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TunneyAA",608,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 15:45:49,FALSE,NA,"1419685395219062788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",38,TRUE,FALSE,NA,NA
"SASKAY 💕🎥👁️
 10th female . #teamSASKAYabeaut

Black beauty, gap toothed and fun to be with.

#BBNaijaShineYaEye… https://t.co/VXHTGMAtrF",FALSE,1,NA,2021-07-26 15:45:48,TRUE,NA,"1419685392874414082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkem_elechi",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:45:48,FALSE,NA,"1419685390827626500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyenyen_",945,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-26 15:45:47,FALSE,NA,"1419685387841196039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teendiva161",222,TRUE,FALSE,NA,NA
"RT @nkem_elechi: SAMMIE ✌️✌️
#BBNaijaShineYaEye  #BBNaija 

Feelings: no mutual communication yet with the ladies but Cool with the Guys. S…",FALSE,0,NA,2021-07-26 15:45:46,FALSE,NA,"1419685381663043585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:45:45,FALSE,NA,"1419685377414205440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",20,TRUE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:45:45,FALSE,NA,"1419685377011486730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",6,TRUE,FALSE,NA,NA
"RT @afriqteen: White money just having a gold heart as plain as white 🤍 keeps saying good about HM 
#BBNaija https://t.co/V9lyuypxv4",FALSE,0,NA,2021-07-26 15:45:43,FALSE,NA,"1419685368878837760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",18,TRUE,FALSE,NA,NA
"RT @maziibe_: Lemon Lemon Lemon? #PepsixBBN #BBNaija https://t.co/QELm8q8Xs7",FALSE,0,NA,2021-07-26 15:46:51,FALSE,NA,"1419685655035187200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelguyUche",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 15:46:51,FALSE,NA,"1419685654909304832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",124,TRUE,FALSE,NA,NA
"Sammy wants Angel while saske wants Sammy😂😂😂🙆Wahala for shine ya eyes
#BBNaija",FALSE,0,NA,2021-07-26 15:46:50,FALSE,NA,"1419685651788750849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabhayor",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 15:46:50,FALSE,NA,"1419685649775476738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",39,TRUE,FALSE,NA,NA
"Super Congratulations to newlyweds Issa Rae &amp; Louis Diame 🥂🖤 

This is definitely refreshing 🤩

#BigBrotherNaija… https://t.co/ocybj3IzQ9",FALSE,0,NA,2021-07-26 15:46:49,TRUE,NA,"1419685646185160711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"Boma, Angel, Peace, Liq, Jay Paul, Saskey. My people #Bbnaija",FALSE,0,NA,2021-07-26 15:46:47,FALSE,NA,"1419685641080692741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 15:46:47,FALSE,NA,"1419685639029669900",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",447,TRUE,FALSE,NA,NA
"@Nobsdaslushhkid please give me Maria's shots 📸 as you did with Nengi last year 🙏 #BBNaija",FALSE,0,"Nobsdaslushhkid",2021-07-26 15:46:47,FALSE,NA,"1419685637779771395","44599458","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Randycarson00",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the official chef #BBNaija https://t.co/vSfif9mDec",FALSE,0,NA,2021-07-26 15:46:46,FALSE,NA,"1419685635749818376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",25,TRUE,FALSE,NA,NA
"RT @mollyfreshair: I like positive energy
So far Maria is doing it for me 
So I'm rooting for her 

To join the whatsapp group click on thi…",FALSE,0,NA,2021-07-26 15:46:46,FALSE,NA,"1419685633174515721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onomhebae",8,TRUE,FALSE,NA,NA
"I can't wait for the weekend Party on #BBNaija it's going to be Lit💥💥",FALSE,0,NA,2021-07-26 15:46:44,FALSE,NA,"1419685624832045058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LeratoMogale15",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685623951200257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ade_yinkar",945,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685622411825153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",392,TRUE,FALSE,NA,NA
"RT @instatvmedia: Sha no go watch BBN for where them go Rape you o😒

I no wan hear Justice for Laide oo😒
#BBNaija https://t.co/yRXvZAHbTx",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685621149351939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685620981641217",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",392,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-26 15:46:41,FALSE,NA,"1419685615180865539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",209,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685611083124736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",20,TRUE,FALSE,NA,NA
"Married man is lost 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685611078832128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685608755273730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",6,TRUE,FALSE,NA,NA
"|| WTF!!! Chai Mercy Eke is wicked 😂😂😂🔥💋👅🍆 ||
#BBNaija https://t.co/EtTD3k0fTc",FALSE,1,NA,2021-07-26 15:46:39,FALSE,NA,"1419685606725193731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavebeast_mag",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685602665111556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",392,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685599804526599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",20,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685599687159813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemistry1106",23,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:37,FALSE,NA,"1419685595237003271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",392,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: You get exam and you dey watch #BBNaija #BigBrotherNaija 

I pity your CGPA",FALSE,0,NA,2021-07-26 15:46:36,FALSE,NA,"1419685591927738371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephven1",29,TRUE,FALSE,NA,NA
"Saskay says she's  bonding more with Samie. #BBNaija https://t.co/NYXUtdR6cV",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685589461389313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685588769333254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamblackmyth2",392,TRUE,FALSE,NA,NA
"RT @instatvmedia: \"The unbreakable love\"
Monday - Thursdays by 5pm

Only on Zeeworld

#BBNaija https://t.co/0r7uitdcQw",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685587431329804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:34,FALSE,NA,"1419685585233616901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",6,TRUE,FALSE,NA,NA
"housemates should come out with new games #BBNaija",FALSE,0,NA,2021-07-26 15:46:33,FALSE,NA,"1419685578891796480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edwindavies3",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 15:46:33,FALSE,NA,"1419685578552008704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jd9ice",305,TRUE,FALSE,NA,NA
"Please follow our queen @Niniofficiall And every other of her social media handles 🙏🙏 she too fine shall #BBNaija https://t.co/4iVmQXug7M",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685575888498697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseph60901418",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Princess is 30 years old from Imo state, a professional Taxi driver for over a year. 

She loves cooking and driving.…",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685574642896901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SampsonCaleb2",36,TRUE,FALSE,NA,NA
"All this HMs with weird names. how we want take vote ladis #BBNaija #BBNaijaShineYaEyes https://t.co/WESif9LphU",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685574139654144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hot_stephie",0,FALSE,FALSE,NA,NA
"Liquorose catch your sub #bbnaija https://t.co/zVs9q6YvkO",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685573766287362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"RT @loveplenty2much: This year #BBNaija seems to easy for liquorose. Girl is already big before coming. Already verified on Facebook will h…",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685572700934146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",1,TRUE,FALSE,NA,NA
"We all know Saskay is an artist, she’s the only one that noticed biggies artwork in the house #BBNaija",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685570473873414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685570276646912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fareeed__",20,TRUE,FALSE,NA,NA
"Enough with this lemon BS already 🙄#BBNaija",FALSE,0,NA,2021-07-26 15:46:30,FALSE,NA,"1419685569383239680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"Bought of you shld sha nt fall my hand #BBNaija my two fav for now https://t.co/Z7Rj3vItdB",FALSE,0,NA,2021-07-26 15:46:30,FALSE,NA,"1419685568032694279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemsy3",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:30,FALSE,NA,"1419685567550402572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",6,TRUE,FALSE,NA,NA
"RT @instatvmedia: You don sabi all #BBNaija housemates names finish, but you never still sabi all your course codes for 3 months now...

An…",FALSE,0,NA,2021-07-26 15:46:29,FALSE,NA,"1419685564048191496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",0,TRUE,FALSE,NA,NA
"RT @yatti_otegte: Saskay likes sammie’s vibes and she feels she has known him for a long time, isolation was long and she discovered hersel…",FALSE,0,NA,2021-07-26 15:46:27,FALSE,NA,"1419685553847554050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Liquorose has just been verified on Facebook.

Congrats My Queen🌹🌹.

#BBNaija https://t.co/wq7OvGYjID",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685548671729668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaraFatai",11,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685546939592711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwammiriNwaNkwo",945,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685545207373836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modiva_Gold",108,TRUE,FALSE,NA,NA
