"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 06:22:39,FALSE,NA,"1420268446525366275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ketumina",378,TRUE,FALSE,NA,NA
"RT @OyedeleAgbaje: @KaayaJoy @TheCaptain_254 I make sure I follow every account that follows mine back with immediate alacrity. So please f…",FALSE,0,NA,2021-07-28 06:22:35,FALSE,NA,"1420268431178403841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spread… https://t.co/suFWsikY8k",FALSE,68,NA,2021-07-28 06:22:34,TRUE,NA,"1420268423125291008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",72,FALSE,FALSE,NA,NA
"as he should coz he cute asf 😂now move on Emmanuel is giving yall smthg to talk about #bbnaija https://t.co/P6LEQ4q88S",FALSE,4,NA,2021-07-28 06:22:33,FALSE,NA,"1420268420256333828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 06:22:31,FALSE,NA,"1420268411834322948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",90,TRUE,FALSE,NA,NA
"Maria this morning #BBNaija https://t.co/Z4Bjl7j9vf",FALSE,2,NA,2021-07-28 06:22:29,FALSE,NA,"1420268404078952450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 06:22:26,FALSE,NA,"1420268389839380482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monahleezah",45,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 06:22:25,FALSE,NA,"1420268387750514688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",27,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 06:22:20,FALSE,NA,"1420268367391363072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmeboGuru",548,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 06:22:19,FALSE,NA,"1420268363910103041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","di_pu_por",548,TRUE,FALSE,NA,NA
"RT @jesus_in_islam: THE HOLY QUR'AN
SURAH AL-FATIHA,
#SonnyBWilliams
 #DKxTheatrePlus
#OLYMPICS_LOVES_ATEEZ
#ShowtimeFriends
#VoiceNoteJuan…",FALSE,0,NA,2021-07-28 06:22:19,FALSE,NA,"1420268363465510916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem78394213",10,TRUE,FALSE,NA,NA
"RT @Proficience_: #Bbnaija fans speak up for seyi awobola. He has been in detention since october 21st 2020. He was arrested at marina, a d…",FALSE,0,NA,2021-07-28 06:22:15,FALSE,NA,"1420268346772234243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingskiid",16,TRUE,FALSE,NA,NA
"@KaayaJoy @TheCaptain_254 I make sure I follow every account that follows mine back with immediate alacrity. So ple… https://t.co/EWiJThYn1y",FALSE,4,"KaayaJoy",2021-07-28 06:22:13,TRUE,"1420267212628275202","1420268335426646017","1417046218400800769","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",1,FALSE,FALSE,NA,NA
"Dorathy Bachor 
@Thedorathybach 
https://t.co/fcNZxRpkCK
#BBNaija https://t.co/qHLfIsBmPH",FALSE,1,NA,2021-07-28 06:22:13,FALSE,NA,"1420268335296618496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xta8499",1,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 06:21:54,FALSE,NA,"1420268255797727234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DekFranklin",27,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are seriously carrying the show on their back. Instead of you people to start hyping your faves…",FALSE,0,NA,2021-07-28 06:21:50,FALSE,NA,"1420268241356828673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",75,TRUE,FALSE,NA,NA
"RT @jesus_in_islam: THE HOLY QUR'AN
SURAH AL-FATIHA,
#SonnyBWilliams
 #DKxTheatrePlus
#OLYMPICS_LOVES_ATEEZ
#ShowtimeFriends
#VoiceNoteJuan…",FALSE,0,NA,2021-07-28 06:21:50,FALSE,NA,"1420268241276989440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RandyDhanush16",10,TRUE,FALSE,NA,NA
"RT @OyedeleAgbaje: @FollowKween I make sure I follow every account that follows mine back with immediate alacrity. So please follow my acco…",FALSE,0,NA,2021-07-28 06:21:49,FALSE,NA,"1420268236512415749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Otakesh1",1,TRUE,FALSE,NA,NA
"RT @BbSchatz: Angel with the face card…  #BBNaija https://t.co/YZSaupxu2L",FALSE,0,NA,2021-07-28 06:21:45,FALSE,NA,"1420268217474371587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xooo_annie",30,TRUE,FALSE,NA,NA
"What is #BBNaija show without something to talk about?? Thank u Maria for giving them something to talk about, y’al… https://t.co/y4ArSgFnm2",FALSE,21,NA,2021-07-28 06:21:39,TRUE,NA,"1420268194942574594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"Good morning liquorose.... #BBNaija",FALSE,5,NA,2021-07-28 06:21:38,FALSE,NA,"1420268190215639042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ImakuhPeaceRena",2,FALSE,FALSE,NA,NA
"RT @CDfighter12: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with…",FALSE,0,NA,2021-07-28 06:21:31,FALSE,NA,"1420268161329414148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",14,TRUE,FALSE,NA,NA
"@FollowTrickXL I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/rn67E0WAeN",FALSE,5,"FollowTrickXL",2021-07-28 06:21:29,TRUE,"1420267963828035592","1420268154161442817","1127694595268186113","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @lebakanyane: Just like anybody else he has a story to tell.
#Emirates 🛫one seven two five you're clear for take off.

Let's enjoy this…",FALSE,0,NA,2021-07-28 06:21:28,FALSE,NA,"1420268149828591616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",6,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from you…",FALSE,0,NA,2021-07-28 06:21:27,FALSE,NA,"1420268144527122432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Divineze",16,TRUE,FALSE,NA,NA
"RT @geethebae: Love this video😍 #BBNaija https://t.co/VJzRPmNUgM",FALSE,0,NA,2021-07-28 06:21:23,FALSE,NA,"1420268128093753347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 06:21:22,FALSE,NA,"1420268122234408963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @michael_nsisong: This is JACKIE B and her son 🔥🔥#BBNAIJA https://t.co/BGwYTc9b5Q",FALSE,0,NA,2021-07-28 06:21:21,FALSE,NA,"1420268120531419136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",4,TRUE,FALSE,NA,NA
"RT @JulezOfKano: This Guinness advert always makes me happy. Prince is premium jare🙌🙌

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-07-28 06:21:21,FALSE,NA,"1420268119143161857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PNOE23",2,TRUE,FALSE,NA,NA
"RT @oyogist: #BBNaija: “Cover any part of your body you’re not proud of– Blessing Okoro instructs ladies https://t.co/3jsTSd18it",FALSE,0,NA,2021-07-28 06:21:17,FALSE,NA,"1420268102676320258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",4,TRUE,FALSE,NA,NA
"@warisoinc @OfficialSaskay Our very bold Commander in Chief of #SasForce.... I STAN @OfficialSaskay this #BBNaija #BBNaijaShineYaEye",FALSE,3,"warisoinc",2021-07-28 06:21:15,FALSE,"1420263406435717122","1420268092119298049","1167927286928220160","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",1,FALSE,FALSE,NA,NA
"RT @SmileyAssasin22: Maria has positioned herself very well in the game.... an entertainment supremo ...we stan 😂😂😂😂💗💗#BBNaija",FALSE,0,NA,2021-07-28 06:21:14,FALSE,NA,"1420268088449241088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",9,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 06:21:14,FALSE,NA,"1420268088302489600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"RT @jesus_in_islam: THE HOLY QUR'AN
SURAH AL-FATIHA,
#SonnyBWilliams
 #DKxTheatrePlus
#OLYMPICS_LOVES_ATEEZ
#ShowtimeFriends
#VoiceNoteJuan…",FALSE,0,NA,2021-07-28 06:21:06,FALSE,NA,"1420268057239318531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dfan99999",10,TRUE,FALSE,NA,NA
"Which ship are you rooting for?

#BBNaija",FALSE,0,NA,2021-07-28 06:21:06,FALSE,NA,"1420268055607881732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueprintafric",1,FALSE,FALSE,NA,NA
"RT @NqobileZany: You mean rude? And probably lacks social etiquette 
#BBNaija",FALSE,0,NA,2021-07-28 06:21:05,FALSE,NA,"1420268053833654278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Debrah",5,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 06:21:04,FALSE,NA,"1420268049400279047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nunanasebuabe",69,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 06:21:01,FALSE,NA,"1420268035579973632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndobe_Bibow",29,TRUE,FALSE,NA,NA
"RT @some1thoughtful: #BBNaija I am here for LiMar. Nothing wrong with strong ladies forming alliances, no be everytime man.",FALSE,0,NA,2021-07-28 06:20:59,FALSE,NA,"1420268025501167617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from you…",FALSE,0,NA,2021-07-28 06:20:53,FALSE,NA,"1420268001576767489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",16,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes 

Angel: I manifested my way into this house... This one that Emmanuel is saying that… https://t.co/nW68DjDVmT",FALSE,12,NA,2021-07-28 06:20:53,TRUE,NA,"1420267999882354690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calabargrandMas",1,FALSE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-28 06:20:52,FALSE,NA,"1420267998804332544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",255,TRUE,FALSE,NA,NA
"Watched #BBNaija for the first time... Ai a ke bone e ya Kae nna sose",FALSE,0,NA,2021-07-28 06:20:51,FALSE,NA,"1420267992529752065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KK_beatz1",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from you…",FALSE,0,NA,2021-07-28 06:20:50,FALSE,NA,"1420267987009818625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiepat2",16,TRUE,FALSE,NA,NA
"RT @geethebae: I'm watching videos from last night look Maria doesn't care😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-28 06:20:49,FALSE,NA,"1420267985391038464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 06:20:47,FALSE,NA,"1420267975312121859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedSuraju3",376,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sammie to White Money :Angel has draged me to her bed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 06:20:46,FALSE,NA,"1420267970635390977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",10,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: #BBNaija

Sammie: \"Na ashawo disvirgin me\" 

Angel: \"How old were you?\"

Sammie: https://t.co/Jblh9lR6W8",FALSE,0,NA,2021-07-28 06:20:46,FALSE,NA,"1420267970555781120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Am_gabbie",3,TRUE,FALSE,NA,NA
"Hope #BigBrother won’t sanction cross for not making it to the arena quickly??#BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-28 06:20:43,FALSE,NA,"1420267960178970625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",1,FALSE,FALSE,NA,NA
"RT @queenglowiey: Saskay makes me wanna be darker 🥺
All I see is a goddess 😩😩❤️❤️
She’s what they mean by “melanin magic”
#Saskay A QUEEN I…",FALSE,0,NA,2021-07-28 06:20:41,FALSE,NA,"1420267952960647170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaN10",2,TRUE,FALSE,NA,NA
"RT @mayersandyears: Good morning. A reminder that this is a maria stan account. 😍
If you are not stanning maria, you're missing on a lot 
#…",FALSE,0,NA,2021-07-28 06:20:40,FALSE,NA,"1420267948372078594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 06:20:38,FALSE,NA,"1420267940507701250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzwayne007",134,TRUE,FALSE,NA,NA
"RT @Jullss__: When is #BBNaija season 7 starting? https://t.co/nRVAptVI0H",FALSE,0,NA,2021-07-28 06:20:34,FALSE,NA,"1420267919993413632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegirlisnobod1",6,TRUE,FALSE,NA,NA
"RT @iamivypark21: Good morning to Maria 🦋 and Liquorose 🌹 only 
#BBNaija https://t.co/kGpux7XrlP",FALSE,0,NA,2021-07-28 06:20:30,FALSE,NA,"1420267904998776832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",7,TRUE,FALSE,NA,NA
"Nini said she will cook a special meal for Saga, I am all for this 😘 #BBNaijaSeason6 #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-07-28 06:20:24,FALSE,NA,"1420267880621424643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-28 06:20:24,FALSE,NA,"1420267877895221249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",186,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin shouting : Do you wanna  know why?

Maria(chilled) : I have a headache please..

Oh no 😂😂😂... 

#BBNaija https://t…",FALSE,0,NA,2021-07-28 06:20:22,FALSE,NA,"1420267871238774785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-28 06:20:19,FALSE,NA,"1420267857506672640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",166,TRUE,FALSE,NA,NA
"@BEFTrick I make sure I follow every account that follows mine back with immediate alacrity. So please follow my ac… https://t.co/z0ZgzBX1PY",FALSE,7,"BEFTrick",2021-07-28 06:20:19,TRUE,"1420267788627742723","1420267856986509313","870765240648163333","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",1,FALSE,FALSE,NA,NA
"RT @jesus_in_islam: THE HOLY QUR'AN
SURAH AL-FATIHA,
#SonnyBWilliams
 #DKxTheatrePlus
#OLYMPICS_LOVES_ATEEZ
#ShowtimeFriends
#VoiceNoteJuan…",FALSE,0,NA,2021-07-28 06:20:18,FALSE,NA,"1420267853492654085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mynameiswaliu",10,TRUE,FALSE,NA,NA
"This floor looks like it hurts and biggie didn't provide mats 💀

#BBNaija",FALSE,1,NA,2021-07-28 06:20:16,FALSE,NA,"1420267844906913794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @zee_zhu_: Why y'all sleeping on Saskay?🕺🏼 my ebony queen😩😩 I'm down baje😍
#BBNaija https://t.co/qY7S2NGFYt",FALSE,0,NA,2021-07-28 06:20:15,FALSE,NA,"1420267842725945349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","balaGabrielABR1",75,TRUE,FALSE,NA,NA
"TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from… https://t.co/jVcaqkHPXo",FALSE,61,NA,2021-07-28 06:20:10,TRUE,NA,"1420267821968154628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialSaskay",16,FALSE,FALSE,NA,NA
"My Oga whitemoney cannot come and kill himself... he is just strolling around the arena 😂😂#BBNaija",FALSE,11,NA,2021-07-28 06:20:10,FALSE,NA,"1420267821045633026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",1,FALSE,FALSE,NA,NA
"RT @sammielord_: Good morning #SArmy. I’m up and grateful! Let’s get to work. #ShineYaEye #Sammie #BBNaijaShineYaEyes #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-07-28 06:20:09,FALSE,NA,"1420267818038165504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justchups",11,TRUE,FALSE,NA,NA
