"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783632399523851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aadopat",208,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783631560716292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Gns",40,TRUE,FALSE,NA,NA
"RT @Gngsudc: 🤣🤣🔥🔥 #BBNaija  
Esther Biggie \"White Money\" Naomi Nini Angel Yousef jackie b\" Maria Nicki https://t.co/836hleRcXI",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783629476143104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gngsudc",5,TRUE,FALSE,NA,NA
"Please, when are these housemates fighting each other? Where’s the drama nau? I need gbas gbos 😌😆
#BBNaija",FALSE,0,NA,2021-07-26 22:16:09,FALSE,NA,"1419783626582024192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bowNarrow007",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: First day of lockdown. Neo gave us this conse conse game, the house was mad from day one. These Shine ya eyes guys need to…",FALSE,0,NA,2021-07-26 22:16:09,FALSE,NA,"1419783626137522178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namdy_osborn",3,TRUE,FALSE,NA,NA
"RT @badboymilla: Liquorose teaching them moves already. Definitely saw this one coming. #BBNaija",FALSE,0,NA,2021-07-26 22:16:08,FALSE,NA,"1419783620814852098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",3,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 22:16:07,FALSE,NA,"1419783617815928833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victorgbenga12",565,TRUE,FALSE,NA,NA
"Maria sounds like Rosie from ultimate love #BBNaija",FALSE,1,NA,2021-07-26 22:16:06,FALSE,NA,"1419783614267600900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONEKEPLER",0,FALSE,FALSE,NA,NA
"ladies choose your man
1. The one that keeps ranting about #BBNaija 
2. The football banter freak like the ones in… https://t.co/IHqhS2uN6R",FALSE,0,NA,2021-07-26 22:16:06,TRUE,NA,"1419783613986615296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wzdom_speaketh",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 22:16:04,FALSE,NA,"1419783607107956736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",224,TRUE,FALSE,NA,NA
"RT @iamKconnect34: I can see what some of u are trying to do with @liquorose_.
First Lady Nah one man MOPO, Stop trying to force EMMANUEL n…",FALSE,0,NA,2021-07-26 22:16:04,FALSE,NA,"1419783606201950208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @AdeleyeBada: She is nt doing too much but she is making d viewers catch feeling for her👍 #BBNaija #TeamLiquorose https://t.co/OtuzQX42MH",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783598132060167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783598052364289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",421,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783597247156228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladapo56236125",124,TRUE,FALSE,NA,NA
"RT @_anima___: I RENEW my stanship 🗣 #BBNaija https://t.co/xAA1FtnODo",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783596253093891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",16,TRUE,FALSE,NA,NA
"Whitemoney the foodie #BBNaija https://t.co/MaCqo4yBR6",FALSE,4,NA,2021-07-26 22:16:02,FALSE,NA,"1419783595648983053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenie23321870",1,FALSE,FALSE,NA,NA
"RT @Niniiofficial: We just hit 50k followers on Instagram!😍😍 Thank youuuu❤️
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783593166086152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniiofficial",4,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783593065336833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Akzee",499,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783591136055300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle12538126",35,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 22:15:59,FALSE,NA,"1419783586216038405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",50,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: @liquorose_  my baby I will always support you it's called love at first side🥺♥️ A proud fan of The Liquoroses 🌹🌹🌹🌹🌹🙏…",FALSE,0,NA,2021-07-26 22:15:59,FALSE,NA,"1419783584488038411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @xandriamatt: Rare footage of Nini trying to learn the moves😭😂  #BBNaija https://t.co/Dm0aJRxNES",FALSE,0,NA,2021-07-26 22:15:58,FALSE,NA,"1419783578838347777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @TheOnlyKemi: I don show oo 😌 my people who we Dey stand 😈  #BBNaija",FALSE,0,NA,2021-07-26 22:15:58,FALSE,NA,"1419783578431459331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BechThomus",1,TRUE,FALSE,NA,NA
"RT @dheebabyy: Some of you are just literally dense .Do you want the housemates to be gnashing and dragging each others hair on the second…",FALSE,0,NA,2021-07-26 22:15:57,FALSE,NA,"1419783576476868610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaraFatai",2,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-26 22:15:57,FALSE,NA,"1419783576426516486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aadopat",310,TRUE,FALSE,NA,NA
"RT @sagastan6: Chaii saga is fine 

#sagamovement
#BBNaija",FALSE,0,NA,2021-07-26 22:15:57,FALSE,NA,"1419783574090289156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajayi_ife",10,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:15:55,FALSE,NA,"1419783567052312578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",32,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Day 3 of last season, food don cause Wahala. This season’s #BBNaija is peaceful cos Na man dey cook.",FALSE,0,NA,2021-07-26 22:15:54,FALSE,NA,"1419783565223632898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yshehu177",22,TRUE,FALSE,NA,NA
"No story line yet? #BBNaija",FALSE,0,NA,2021-07-26 22:15:54,FALSE,NA,"1419783562933506051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rachelbaebi",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Nini's personality is still evolving - she still unsure about herself

 #BBNaija",FALSE,0,NA,2021-07-26 22:15:52,FALSE,NA,"1419783555626979330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"Girl yam is also feeling the guy 😊 #BBNaija",FALSE,0,NA,2021-07-26 22:15:51,FALSE,NA,"1419783550832873473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabsieLamani",0,FALSE,FALSE,NA,NA
"RT @BOKAMOS15865880: Saga let my baby @liquorose_  teach you how to dance abeg she is a dancer anyway🤣🤣 #BBNaija  #liquorose  #liquoroses 🌹…",FALSE,0,NA,2021-07-26 22:15:51,FALSE,NA,"1419783548861665282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"Whitemoney 😂😂 #BBNaija",FALSE,1,NA,2021-07-26 22:15:48,FALSE,NA,"1419783540380741635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:15:48,FALSE,NA,"1419783537557975041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",32,TRUE,FALSE,NA,NA
"RT @GistReel: What's Yousef doing? #BBNaija https://t.co/3fcpaWOUKx",FALSE,0,NA,2021-07-26 22:15:46,FALSE,NA,"1419783530368864256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JosephTimileh18",49,TRUE,FALSE,NA,NA
"This shit is really cracking me up 😂😂😂 #BBNaija https://t.co/yIY8q9Hnjd",FALSE,1,NA,2021-07-26 22:15:45,FALSE,NA,"1419783526312992773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",0,FALSE,FALSE,NA,NA
"Biggy and Ebuka don dey reason did set of housemates, you sure say money go comot from set so😒#BBNaija https://t.co/YfxEcgXmOg",FALSE,1,NA,2021-07-26 22:15:45,FALSE,NA,"1419783526069805059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"Maybe liquorose and Emmanuel will become a ship #BBNaija",FALSE,2,NA,2021-07-26 22:15:43,FALSE,NA,"1419783516460564487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"Guess what I found guys?
Emmanuel's twin 🤣
#BBNaija Tochi #bigbrothernaijaseason6 #BigBrother https://t.co/PFpUf1zxu9",FALSE,0,NA,2021-07-26 22:15:43,FALSE,NA,"1419783516418621441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",0,FALSE,FALSE,NA,NA
"I rlly like Jackie b idk why 😭 #BBNaija",FALSE,2,NA,2021-07-26 22:15:42,FALSE,NA,"1419783511653945344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsSikemiiii",0,FALSE,FALSE,NA,NA
"I see operation who's the wildcard is on, all these questions Jaypaul is asking Maria is to confirm whether her pro… https://t.co/MJ0OBLQfqR",FALSE,1,NA,2021-07-26 22:15:41,TRUE,NA,"1419783511054168069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"#BBNaija nini dear you have 2 left feet like me ..let's move on baby girl",FALSE,0,NA,2021-07-26 22:15:41,FALSE,NA,"1419783508227235841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"Abeg Wetin be the name of that girl wey get piercing for nose anyhow #BBNaija",FALSE,0,NA,2021-07-26 22:15:41,FALSE,NA,"1419783507178631170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",0,FALSE,FALSE,NA,NA
"So who are you people stanning already??? 
Have you selected your pure souls?? 
Who are you shipping alreadzzyyy??… https://t.co/SKS8LAePsf",FALSE,0,NA,2021-07-26 22:15:40,TRUE,NA,"1419783505622540290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themalejolene",0,FALSE,FALSE,NA,NA
"Saga has fallen in love with Nini  #BBNaija",FALSE,1,NA,2021-07-26 22:15:40,FALSE,NA,"1419783502908870659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 22:15:39,FALSE,NA,"1419783499339419649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle12538126",73,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:15:37,FALSE,NA,"1419783490254614530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",35,TRUE,FALSE,NA,NA
"RT @effizzzyy: Two pictures,One word??! #BBNaija https://t.co/sFsccGAMhd",FALSE,0,NA,2021-07-26 22:15:36,FALSE,NA,"1419783489117986820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",65,TRUE,FALSE,NA,NA
"RT @lordberniee: Any artiste that wants to win Grammy should just use Saskay to shoot music video.   

See Melanin Pumping fine girl 😍🥵
#BB…",FALSE,0,NA,2021-07-26 22:15:36,FALSE,NA,"1419783487477932034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyGuyITK",25,TRUE,FALSE,NA,NA
"RT @N_O_L_A_N: #BBNaija 
My Babe with the moves #TeamLiquorose https://t.co/pbnA4QNQlr",FALSE,0,NA,2021-07-26 22:15:36,FALSE,NA,"1419783487402430468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",7,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-26 22:15:36,FALSE,NA,"1419783486181978118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joachim_kennedy",2487,TRUE,FALSE,NA,NA
"Whitemoney is the Laycon, Kiddwaya and maybe Brighto of this season😂

He's so cool with everybody and actually enjo… https://t.co/JjOyHScrLn",FALSE,2,NA,2021-07-26 22:15:35,TRUE,NA,"1419783484047044613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keji_xx",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 22:15:35,FALSE,NA,"1419783483799613442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",491,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Day 2 but these season of  #bbnaija has been underwhelming so far to me",FALSE,0,NA,2021-07-26 22:15:34,FALSE,NA,"1419783478825074690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmanyaJulian",4,TRUE,FALSE,NA,NA
"#BBNaija Nini game plan she will dodge nominations a lot 😅😅😅😅 she is the baby of the house.",FALSE,4,NA,2021-07-26 22:15:33,FALSE,NA,"1419783475666825221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Teach them how to dance Liquorose #BBNaija https://t.co/UnuH9xK7fu",FALSE,0,NA,2021-07-26 22:16:43,FALSE,NA,"1419783769813393412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Queenie23321870: Whitemoney the foodie #BBNaija https://t.co/MaCqo4yBR6",FALSE,0,NA,2021-07-26 22:16:43,FALSE,NA,"1419783768529907712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",2,TRUE,FALSE,NA,NA
"RT @shenkesbee: How this HMs will finish licking that Okro soup and be nominating White money from next week😂😂 #BBNaija",FALSE,0,NA,2021-07-26 22:16:42,FALSE,NA,"1419783766223069187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Wo! I want to ship White Money and Princess 💀

#BBNaija",FALSE,0,NA,2021-07-26 22:16:42,FALSE,NA,"1419783766097211393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolulopeolawale",0,FALSE,FALSE,NA,NA
"Goodnight , I tried giving them a chance to entertain but this is not WORTH STAY UP LATE #BBNaija",FALSE,0,NA,2021-07-26 22:16:42,FALSE,NA,"1419783763198873605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 22:16:41,FALSE,NA,"1419783759507955714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitayo951",187,TRUE,FALSE,NA,NA
"RT @OlisahElvis: Biggie just know why he scrapped out sms voting this year 'cause nobody is paying shishi for these HMs. #BBNaija",FALSE,0,NA,2021-07-26 22:16:41,FALSE,NA,"1419783759386210304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CharlesSirjohn",1,TRUE,FALSE,NA,NA
"RT @toesfootwear1: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

Bubu Lai mohammed #BBNa…",FALSE,0,NA,2021-07-26 22:16:40,FALSE,NA,"1419783757909872642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rinsole_T",4,TRUE,FALSE,NA,NA
"Ah! Wetin happen to Maria's accent?? #BBNaija https://t.co/nGs1xhyiDF",FALSE,0,NA,2021-07-26 22:16:40,FALSE,NA,"1419783756433563648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"Have they been to gather there? #BBNaija",FALSE,0,NA,2021-07-26 22:16:40,FALSE,NA,"1419783755472965632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 22:16:39,FALSE,NA,"1419783753447219201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue68635560",44,TRUE,FALSE,NA,NA
"RT @_Bnrita_: #BBNaija At this point it seems like the housemates know more than we the viewers. I've been hearing Abeg naira up and down.…",FALSE,0,NA,2021-07-26 22:16:39,FALSE,NA,"1419783750595010564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"The two lepa's arin and peace #BBNaija",FALSE,0,NA,2021-07-26 22:16:38,FALSE,NA,"1419783748825010179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:16:37,FALSE,NA,"1419783743557062662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",36,TRUE,FALSE,NA,NA
"RT @Bright_Uchemadu: Pls help me retweet my business 

N5000

Tega Jackie B #BBNaija https://t.co/nql94fCyd2",FALSE,0,NA,2021-07-26 22:16:36,FALSE,NA,"1419783739308138503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamLanruch",12,TRUE,FALSE,NA,NA
