"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sayafrican: Liquorose is still going with the group’s decision earlier, Beatrice and Yerins. My prior baby doesn’t know the house updat…",FALSE,0,NA,2021-08-01 16:20:35,FALSE,NA,"1421868473530077184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",8,TRUE,FALSE,NA,NA
"RT @lexisbill: Where is the Big Brother House located? If Emmanuel and Liquorose try getting into any ship, we have to literally enter the…",FALSE,0,NA,2021-08-01 16:20:35,FALSE,NA,"1421868472968040454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AcquilaBinca",26,TRUE,FALSE,NA,NA
"Maria, when she gets to know that none of the housemates nominated her for the wildcards.
#BBNaija https://t.co/q56KrDkvp2",FALSE,3,NA,2021-08-01 16:20:35,FALSE,NA,"1421868472146055171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joel_sheyi_",1,FALSE,FALSE,NA,NA
"RT @akuaaboagyewaa1: Beatrice says make una wait  small she go show una shege 🤣🤣🤣🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 16:20:34,FALSE,NA,"1421868469767872518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",2,TRUE,FALSE,NA,NA
"Beatrice has really confirmed what someone else tweeted. Her kind of person doesn’t really adapt quickly and it’s f… https://t.co/y6ygzFnOJC",FALSE,3,NA,2021-08-01 16:20:34,TRUE,NA,"1421868466102018048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @Tianaa4002: Can your fav ever????????????♥️♥️♥️♥️♥️♥️♥️♥️#BBNaija https://t.co/PZDWIdD0NR",FALSE,0,NA,2021-08-01 16:20:33,FALSE,NA,"1421868465892249610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jowiic234",1,TRUE,FALSE,NA,NA
"RT @osoroKE: Big Brother announced that after female housemates were introduced that two among the twenty-two housemates were wild cards. D…",FALSE,0,NA,2021-08-01 16:20:33,FALSE,NA,"1421868465443459075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paullynmuthoni",18,TRUE,FALSE,NA,NA
"RT @nawtybukola: “EMMANUEL IS SMART”
“Emmanuel is observant”
“Emmanuel knows it’s Maria” 
If you tweeted this,FALL OUT🗣😂
#BBNaija #BBNaijaS…",FALSE,0,NA,2021-08-01 16:20:32,FALSE,NA,"1421868460317966339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nawtybukola",1,TRUE,FALSE,NA,NA
"Beatrice you no mingle, Na why dem no like you. 

Just pray Biggie doesn’t tell Maria and Pere to vote HMs out toni… https://t.co/hkFY2eINlH",FALSE,2,NA,2021-08-01 16:20:32,TRUE,NA,"1421868459982458881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 16:20:32,FALSE,NA,"1421868458581561350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",84,TRUE,FALSE,NA,NA
"RT @Dalinblog: Whitemoney called Pere but refused to give up Maria. Marian's you people owe Whitemoney. #BBNaijia #BBNaija",FALSE,0,NA,2021-08-01 16:20:32,FALSE,NA,"1421868458208288771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Emmanuel mentioned Rose. Ship at your own peril! #BBNaija",FALSE,0,NA,2021-08-01 16:20:31,FALSE,NA,"1421868456950042632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",4,TRUE,FALSE,NA,NA
"Hopefully, Beatrice is about to awake the lion in her #BBNaija https://t.co/0TxY9NQuRE",FALSE,1,NA,2021-08-01 16:20:31,FALSE,NA,"1421868455876235267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"RT @Latifahdkween: Niyi understands Arin. He might not be using the right words, but he has kinda clocked her. #BBNaija",FALSE,0,NA,2021-08-01 16:20:30,FALSE,NA,"1421868451577085954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:20:30,FALSE,NA,"1421868451212238850",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oppongclinton",327,TRUE,FALSE,NA,NA
"RT @liquorose_lover: The only ship that matters is Maria and Liquorose🦋🌹😌#BBNaija https://t.co/kK9nadShnk",FALSE,0,NA,2021-08-01 16:20:30,FALSE,NA,"1421868451115769858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",9,TRUE,FALSE,NA,NA
"RT @Oluwasolamii: Arin , Nini and Peace feel threatened by Liquorose, no one can tell me nothing .#BBNaija",FALSE,0,NA,2021-08-01 16:20:30,FALSE,NA,"1421868450063044613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: For biggie to play the wildcards nomination video in front of the housemates 🕯🕯🕯

#BBNaija",FALSE,0,NA,2021-08-01 16:20:29,FALSE,NA,"1421868447588356096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",5,TRUE,FALSE,NA,NA
"Beatrice yes you were not making sense, come out of that damn shell.  #BBNaija",FALSE,2,NA,2021-08-01 16:20:28,FALSE,NA,"1421868444312502274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HenryCarterIV",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: The suspected wildcard and the actual wildcard. 😂 The wildcard girls
😂🔥#BBNaija https://t.co/xY41MgdLLz",FALSE,0,NA,2021-08-01 16:20:27,FALSE,NA,"1421868440604848132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassie__andra",28,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Wild card Vote

White money- Pere &amp; Liquorose 

Princess- Beatrice &amp; Yerins

Niyi- JayPaul &amp; Liquorose 

Arin- JayPaul &amp;…",FALSE,0,NA,2021-08-01 16:20:26,FALSE,NA,"1421868436662128644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_realkingdavid",9,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Niyi: Anyone can be wild card not not Whitemoney please.

Tega: Yes oooo. We need to protect Whitemoney at all cost.

Sa…",FALSE,0,NA,2021-08-01 16:20:26,FALSE,NA,"1421868436217532420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chameleonenttt",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:20:26,FALSE,NA,"1421868433977843719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moviclade1",327,TRUE,FALSE,NA,NA
"RT @Cracylyn: My Ozone ship could never! Throw that EmmaRose ship into the bin. #BBNaija",FALSE,0,NA,2021-08-01 16:20:26,FALSE,NA,"1421868432589529091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 16:20:25,FALSE,NA,"1421868431167705092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",205,TRUE,FALSE,NA,NA
"You all should know the new Greg already. I am not a fan of back and froth dragging, blocking is my new language.
I… https://t.co/DfGmOnH0IU",FALSE,4,NA,2021-08-01 16:20:25,TRUE,NA,"1421868429921947650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:20:25,FALSE,NA,"1421868428785299460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",327,TRUE,FALSE,NA,NA
"RT @Tbabez5: See Emmanuel and jaypaul hugging and shaking themselves🤣🤣🤣 in Emmanuel head jaypaul is the wildcard in jaypauls head Emmanuel…",FALSE,0,NA,2021-08-01 16:20:24,FALSE,NA,"1421868427044704258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",15,TRUE,FALSE,NA,NA
"#BBNaija
Thank you HOH 😄🤣😂hope it works in your favor 😄My baby Liquorose is not going anywhere.",FALSE,3,NA,2021-08-01 16:20:24,FALSE,NA,"1421868426197352450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonhla_mbatha_",0,FALSE,FALSE,NA,NA
"Whitemoney didn’t know it is Maria ,I think he nominated pere cos he doesn’t really like him #BBNaija",FALSE,5,NA,2021-08-01 16:20:24,FALSE,NA,"1421868425530458117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",0,FALSE,FALSE,NA,NA
"Beatrice say Arin no like her 😂#BBNaija",FALSE,1,NA,2021-08-01 16:20:24,FALSE,NA,"1421868424154779649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamMhizRookie",0,FALSE,FALSE,NA,NA
"RT @metro508: Maria is officially a housemate !#BBNajia #Bbnaija https://t.co/JzCSOb01uN",FALSE,0,NA,2021-08-01 16:20:23,FALSE,NA,"1421868423227887622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Even if Liquorose wasn't your babe yet... but the fact that you talk to her daily and you take her as your Gee means that y…",FALSE,0,NA,2021-08-01 16:20:23,FALSE,NA,"1421868423013863425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyOmotayo__",1,TRUE,FALSE,NA,NA
"RT @Gina64715992: I agree #Bbnaija",FALSE,0,NA,2021-08-01 16:20:23,FALSE,NA,"1421868422451847178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: My three top beeches making sure each of them looks peng... Go Liquorose, Angel and Maria😍 #BBNaija https://t.co/kCpXNThk…",FALSE,0,NA,2021-08-01 16:20:22,FALSE,NA,"1421868419851464714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins and Niyi Bromance is really Nice 👌❤️💯.

#BBNaija https://t.co/gKerK1ZXdc",FALSE,0,NA,2021-08-01 16:20:22,FALSE,NA,"1421868418962231300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: Tega and JayPaul are gee's she just couldn't bring herself to say it's him ❤️ I noticed their connection on day one #BB…",FALSE,0,NA,2021-08-01 16:20:22,FALSE,NA,"1421868415929696263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",2,TRUE,FALSE,NA,NA
"I don't have a fav yet... #BBNaijaShineYaEye #bbnaija",FALSE,1,NA,2021-08-01 16:20:21,FALSE,NA,"1421868414314946567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",0,FALSE,FALSE,NA,NA
"Beatrice feels the other ladies don't like her. 

#BBNaija #BBNaija 
#BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-01 16:20:21,FALSE,NA,"1421868414231011331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifematterz1",0,FALSE,FALSE,NA,NA
"RT @Ajisafeseyi: God bless Laycon and Nengi on a night like dis 🤣🤣🤣,dos combo will always come to mind #Bbnaija",FALSE,0,NA,2021-08-01 16:20:19,FALSE,NA,"1421868407264264194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odeh_OlaAji",2,TRUE,FALSE,NA,NA
"Beatrice is old enough to understand that not everybody will like you and that's okay... so she shouldn't be lettin… https://t.co/cSR0DD7Rxe",FALSE,5,NA,2021-08-01 16:20:19,TRUE,NA,"1421868405154631694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",1,FALSE,FALSE,NA,NA
"#BBNaijaSeason6 #bbnaija2021 #BBNaija, dis gist isnok, can't wait to see dis people next week ooo. #BBNaija https://t.co/zBXSLczmUP",FALSE,0,NA,2021-08-01 16:20:19,FALSE,NA,"1421868403481092096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"Who is NIYI Talking about?#BBNaijaShineYaEye 
#BBNaija",FALSE,1,NA,2021-08-01 16:20:18,FALSE,NA,"1421868401849520131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:20:18,FALSE,NA,"1421868400570216449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyra_ti__",327,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Shippers sorry oo😂😂... On the other hand I'm very happy liqourose is not the actual wildcard😩 my goodness so many vote…",FALSE,0,NA,2021-08-01 16:20:18,FALSE,NA,"1421868399693598724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",11,TRUE,FALSE,NA,NA
"Beatrice is going about this the wrong way #bbnaija",FALSE,2,NA,2021-08-01 16:20:18,FALSE,NA,"1421868399408340996",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UmissedThaJoke",1,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-08-01 16:20:17,FALSE,NA,"1421868397000855554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",206,TRUE,FALSE,NA,NA
"RT @_messisgirl: Team Maria , let's raise a toast to Peace and Arin 🥂
#BBNaija 🦋 https://t.co/mD4cHdbPlA",FALSE,0,NA,2021-08-01 16:20:17,FALSE,NA,"1421868395490840576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",14,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:20:16,FALSE,NA,"1421868392118685704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiLawyer",327,TRUE,FALSE,NA,NA
"Beatrice, you must fulfill your promises o. Bring the fire 🔥 🔥🔥, bring the war 🤬🤬🤬, bring the drips too 😍😍😍(very important). #BBNaija",FALSE,8,NA,2021-08-01 16:20:16,FALSE,NA,"1421868391342776320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",1,FALSE,FALSE,NA,NA
"Housemates after the live show waiting for Peace and Arin 😂 #BBNaija https://t.co/5Vmy1Wpq5S",FALSE,12,NA,2021-08-01 16:20:15,FALSE,NA,"1421868389887320077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",1,FALSE,FALSE,NA,NA
"Emmanuel never said he likes Liquorose to be honest. He's never even that free around her. Don't hate him for merel… https://t.co/UjJ2EvHrl6",FALSE,6,NA,2021-08-01 16:20:15,TRUE,NA,"1421868388423507970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: “EMMANUEL IS SMART”
“Emmanuel is observant”
“Emmanuel knows it’s Maria” 
If you tweeted this,FALL OUT🗣😂
#BBNaija https://t.…",FALSE,0,NA,2021-08-01 16:20:15,FALSE,NA,"1421868388083802112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",59,TRUE,FALSE,NA,NA
"Do you think Arin has low self esteem?? #BBNaijaShineYaEye #BBNaija",FALSE,5,NA,2021-08-01 16:20:14,FALSE,NA,"1421868386108194824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",1,FALSE,FALSE,NA,NA
"Beatrice still adapting after one week. Na house you go find yourself 😂😂🤣😂 #BBNaija",FALSE,5,NA,2021-08-01 16:20:14,FALSE,NA,"1421868386011713541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",1,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

My last day of Shipping , it's all Bullshit bye. https://t.co/j9haJ0PiOR",FALSE,0,NA,2021-08-01 16:20:14,FALSE,NA,"1421868383839080450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",4,TRUE,FALSE,NA,NA
"RT @nakittoaisha: The Only Wise Man in that house , White Money aka White Daddy he called Pere out and then remembered Maria is his sister…",FALSE,0,NA,2021-08-01 16:20:13,FALSE,NA,"1421868380370448387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",16,TRUE,FALSE,NA,NA
"The only problem I have is trying to adapt fast. 
I also assume alot. 
Beatrice
#BBNaija",FALSE,1,NA,2021-08-01 16:20:13,FALSE,NA,"1421868380185899019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidimma306",0,FALSE,FALSE,NA,NA
"I haven't noticed any arrogance from Arin 

What are you guys talking about? #BBNaija",FALSE,6,NA,2021-08-01 16:20:13,FALSE,NA,"1421868378050945030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",4,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 16:20:12,FALSE,NA,"1421868377719574540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyyinkah",271,TRUE,FALSE,NA,NA
"So It's safe to say Beatrice felt the negative vibe from Arin and Peace #BBNaija",FALSE,4,NA,2021-08-01 16:20:12,FALSE,NA,"1421868377182720000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",0,FALSE,FALSE,NA,NA
"RT @kvng_jamin: Nothing Liquorose no go see for wildcard palava 

#BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https://t.co/NeGBforOf3",FALSE,0,NA,2021-08-01 16:20:12,FALSE,NA,"1421868374917779460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",4,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: For biggie to play the wildcards nomination video in front of the housemates 🕯🕯🕯

#BBNaija",FALSE,0,NA,2021-08-01 16:20:11,FALSE,NA,"1421868373273726983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",5,TRUE,FALSE,NA,NA
"Beatrice better be a talk &amp; do o. 
Cos I’m ready #BBNaija",FALSE,1,NA,2021-08-01 16:20:11,FALSE,NA,"1421868372401266695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnitaaJames",0,FALSE,FALSE,NA,NA
"RT @The__Intellect: Niyi is so right about Arin. That girl is a nuisance. #BBNaija",FALSE,0,NA,2021-08-01 16:20:11,FALSE,NA,"1421868371415642116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",5,TRUE,FALSE,NA,NA
"RT @_messisgirl: These girls actually believe Liqourose is leaving. Can't wait to see their faces after Biggie tells them  they've failed 🤣…",FALSE,0,NA,2021-08-01 16:20:11,FALSE,NA,"1421868371130388481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Of course he's talking about Arin.
Her I'm-better-than-all-of-you mentality will soon bring her back home. 👍🏽
#BBNaija",FALSE,1,"Isab33lla",2021-08-01 16:20:10,FALSE,"1421867529169948672","1421868368844541956","243559828","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
