"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"These ones together arent even interesting to watch. I don't like you you don't like me talk. #BBNaija",FALSE,6,NA,2021-08-08 23:08:29,FALSE,NA,"1424507840819994627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Handyleema",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 23:08:29,FALSE,NA,"1424507840144846861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyboy360_",196,TRUE,FALSE,NA,NA
"Pere the devil 🤣🤣🤣🤣 #bbnaija",FALSE,4,NA,2021-08-08 23:08:29,FALSE,NA,"1424507838525739010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"What if Big Brother only let's the new housemates nominate tomorrow hmm. #BBNaija",FALSE,4,NA,2021-08-08 23:08:28,FALSE,NA,"1424507835556184064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"Pere has come to marinate maria with lies #bbnaija https://t.co/sFVfGis16G",FALSE,7,NA,2021-08-08 23:08:28,FALSE,NA,"1424507835271028741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",0,FALSE,FALSE,NA,NA
"Not Pere telling Maria people are getting in her head. After people told her he's getting in her head 🤦#BBNaija",FALSE,20,NA,2021-08-08 23:08:28,FALSE,NA,"1424507834964795396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",0,FALSE,FALSE,NA,NA
"RT @rexvibing: Sammie abeg move on now before you cry again saying people are better than you #BBNaija",FALSE,0,NA,2021-08-08 23:08:28,FALSE,NA,"1424507833849196544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snaxthedude",2,TRUE,FALSE,NA,NA
"RT @Itzcreamycandy: Forget i like Arin she’s a straight shooter!! #BBNaija",FALSE,0,NA,2021-08-08 23:08:28,FALSE,NA,"1424507832603394049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",11,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Money Gang 💰 like and retweet if we are still Stanning Whitemoney

We are winning this right???
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 23:08:27,FALSE,NA,"1424507829214486529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",75,TRUE,FALSE,NA,NA
"Another breakfast loading.....
#bbnaija",FALSE,1,NA,2021-08-08 23:08:26,FALSE,NA,"1424507824223264769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"Why is it hard to hear what Pere is saying urh #BBNaija https://t.co/TB6wAQyO1I",FALSE,12,NA,2021-08-08 23:08:25,FALSE,NA,"1424507822331600896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chachajoe",0,FALSE,FALSE,NA,NA
"I can’t hear when Pere is talking 😶#BBNaija",FALSE,4,NA,2021-08-08 23:08:25,FALSE,NA,"1424507822251839500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CutieEkwe",0,FALSE,FALSE,NA,NA
"RT @chantehila: The smartest housemate in that house for now is white money He’s got his shit together while observing things! Spicing it u…",FALSE,0,NA,2021-08-08 23:08:24,FALSE,NA,"1424507817793368067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","InsightSeer",2,TRUE,FALSE,NA,NA
"RT @Ade_kola_: @DrOlufunmilayo Biggie to Ogbeni Dipo during diary session;

Biggie: Is there anything you will like to discuss with Big Bro…",FALSE,0,NA,2021-08-08 23:08:23,FALSE,NA,"1424507815457173509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JGreenbale",12,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 23:08:23,FALSE,NA,"1424507811795460098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remy_abby",282,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 23:08:22,FALSE,NA,"1424507811120259072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",452,TRUE,FALSE,NA,NA
"RT @sindi20191: Gosh I love Maria 🤣🤣🤣 I’m eleven enjoying these convos now . Shutting him down and then keeping him close 🤣🤣🤣🤣A whole fvcki…",FALSE,0,NA,2021-08-08 23:08:22,FALSE,NA,"1424507810201669639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",21,TRUE,FALSE,NA,NA
"Michael #BBNaija Biography, Net Worth, Real Name, Age, State, Parents, Facts https://t.co/zC4PAkLZkU",FALSE,1,NA,2021-08-08 23:08:22,FALSE,NA,"1424507807685087235",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NgrGossip",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Arin is annoying most times but she gives good advice #BBNaija",FALSE,0,NA,2021-08-08 23:08:22,FALSE,NA,"1424507807336910855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Pere needs to adjust his mic #BBnaija",FALSE,4,NA,2021-08-08 23:08:21,FALSE,NA,"1424507806523269128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lobeko_Thato",0,FALSE,FALSE,NA,NA
"Maria and pere again 🙄🙄🙄#BBNaija",FALSE,8,NA,2021-08-08 23:08:21,FALSE,NA,"1424507805831208962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilian47937163",0,FALSE,FALSE,NA,NA
"It’s like that veneers won’t let Pere open his mouth to talk well.  #Bbnaija",FALSE,3,NA,2021-08-08 23:08:21,FALSE,NA,"1424507804287700997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Trust me JMK will last longer than people are hoping. Cancel culture doesn’t work in Nigeria dears #Bbnaija",FALSE,0,NA,2021-08-08 23:08:20,FALSE,NA,"1424507801041244168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShobiyeD",179,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Arin has content, and a good friend but you won’t see because of her looks, #Bbnaija",FALSE,0,NA,2021-08-08 23:08:17,FALSE,NA,"1424507789305647109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",12,TRUE,FALSE,NA,NA
"Which one is care about you and you care about me again 🙄 

#BBNaija",FALSE,4,NA,2021-08-08 23:08:17,FALSE,NA,"1424507789267845124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-08 23:08:17,FALSE,NA,"1424507788487794691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",114,TRUE,FALSE,NA,NA
"Cross in jean 😍😍😍😍😍😍. 
Then his height 😩😍😍😍😍😍
#CrossForever
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike",FALSE,1,NA,2021-08-08 23:08:17,FALSE,NA,"1424507787606958081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"Turn down the other mics man #BBNaija",FALSE,2,NA,2021-08-08 23:08:16,FALSE,NA,"1424507786134704135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simoche_",0,FALSE,FALSE,NA,NA
"RT @VintagedbySesan: Tbvh Cross’s cuteness is not appreciated enough #BBNaija",FALSE,0,NA,2021-08-08 23:08:16,FALSE,NA,"1424507783198740486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",3,TRUE,FALSE,NA,NA
"RT @Kaee84: Cross is so bae❤️❤️  #BBNaija",FALSE,0,NA,2021-08-08 23:08:15,FALSE,NA,"1424507781244096515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",5,TRUE,FALSE,NA,NA
"RT @raretife: Hi #RoseArmy let’s take note we don’t know what await us tomorrow 
No SMS voting!!!!!All you have to use is your number and I…",FALSE,0,NA,2021-08-08 23:08:15,FALSE,NA,"1424507778563989508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suzzett8",6,TRUE,FALSE,NA,NA
"Pere speak up I cnt hear you sef😡😡#BBNaija",FALSE,7,NA,2021-08-08 23:08:14,FALSE,NA,"1424507775946743811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",0,FALSE,FALSE,NA,NA
"Follow me @michaelbbnaija #Bbnaija #BBNaijaseason6 https://t.co/jTRcbybH7A",FALSE,9,NA,2021-08-08 23:08:14,FALSE,NA,"1424507775338663938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michaelbbnaija",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: JackieB and Michael 👀 Boma go soon break person head #BBNaija",FALSE,0,NA,2021-08-08 23:08:13,FALSE,NA,"1424507773304414210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erezi_",12,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Michael came back and Cross stood up for him to have his seat back. No stress. Cross a gentleman. #BBNaija",FALSE,0,NA,2021-08-08 23:08:13,FALSE,NA,"1424507772914241540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"Out of the thousands that audition you got picked, and you come to biggies house and make your priority to be chasi… https://t.co/qc2rKLEpVF",FALSE,12,NA,2021-08-08 23:08:13,TRUE,NA,"1424507770456444929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",0,FALSE,FALSE,NA,NA
"RT @TheLuxury10: U Maria Maria is loud n irritating blah blah...Have u met NINI ..Jeezz #BBNaija",FALSE,0,NA,2021-08-08 23:08:13,FALSE,NA,"1424507769818959875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",1,TRUE,FALSE,NA,NA
"Ahhh not these two again #BBNaija https://t.co/HeheLStUMT",FALSE,5,NA,2021-08-08 23:08:12,FALSE,NA,"1424507769042915336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",2,FALSE,FALSE,NA,NA
"looks like Marians will have a long night. wahala dey  #BBNaija",FALSE,6,NA,2021-08-08 23:08:12,FALSE,NA,"1424507767415508994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boatenggg__",1,FALSE,FALSE,NA,NA
"RT @HonestAkpos: Truth is Cross should win this. He is so cool with everyone. #BBNaija",FALSE,0,NA,2021-08-08 23:08:12,FALSE,NA,"1424507765863723009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",6,TRUE,FALSE,NA,NA
"These two will start to annoy me #BBNaija",FALSE,2,NA,2021-08-08 23:08:12,FALSE,NA,"1424507765695864836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"RT @Phumzie_D: I restan,  I Pakistan our Top Babe. Beautiful and intelligent tomboy. Hey God😍,  what did we do to get such an awesome perso…",FALSE,0,NA,2021-08-08 23:08:11,FALSE,NA,"1424507761635758086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemileeee",28,TRUE,FALSE,NA,NA
"E nor easy

#bbnaija #BBNaijaShineYaEyes #ArinisLoved https://t.co/A5S6Pjqhq1",FALSE,25,NA,2021-08-08 23:08:11,FALSE,NA,"1424507761539309569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",5,FALSE,FALSE,NA,NA
"RT @iamPetu_: JMK slandered wizkid, Burna, Erica, tacha, laycon, and even the bbn, she got on the show late when almost everyone’s already…",FALSE,0,NA,2021-08-08 23:08:10,FALSE,NA,"1424507760578805767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laolu_ojo",37,TRUE,FALSE,NA,NA
"#BBNaija
Do I need to send glasses to Maria 
See Michael ooo
Fine boy from Chicago 
Sweet voice fresh guy 
Its Pere… https://t.co/Es4Y4xA4oh",FALSE,5,NA,2021-08-08 23:08:10,TRUE,NA,"1424507760432009225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__An_nie__",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Michael is hot but Cross remains on top #Bbnaija",FALSE,0,NA,2021-08-08 23:08:10,FALSE,NA,"1424507759509311495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makuza101",3,TRUE,FALSE,NA,NA
"RT @cloutchecka: 1 thing about Angel is she doesn’t need to rush  and get noticed at all , her personality is welcoming 😍😍#BBNaija",FALSE,0,NA,2021-08-08 23:08:10,FALSE,NA,"1424507758129319943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdepaPossible",9,TRUE,FALSE,NA,NA
"Why background noise loud pass this pere talking 🤦🏽‍♀️#BBNaija",FALSE,5,NA,2021-08-08 23:08:08,FALSE,NA,"1424507752206962691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @liquorose_Maria: The way liquorose is trending you might think she's the new housemate 🤣 #BBNaija https://t.co/IvDElWOtkg",FALSE,0,NA,2021-08-08 23:08:08,FALSE,NA,"1424507752194379780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemileeee",61,TRUE,FALSE,NA,NA
"Pere is messing up Maria's head.  Maria do not fall for pere 👹#Bbnaija",FALSE,5,NA,2021-08-08 23:08:08,FALSE,NA,"1424507751494045703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamavaose",0,FALSE,FALSE,NA,NA
"How ARIN TAKE REACH THIS CONVERSATION JUST NOW ???…I thought she was with saga now??….THIS GIRL TOO LIKE GOSSIP ☹️☹️☹️☹️☹️☹️☹️#BBNaija",FALSE,0,NA,2021-08-08 23:08:08,FALSE,NA,"1424507750579589122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChidoziemEkwue1",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: I don't know about you but you see me, all the love in have in my heart I've given to Liquorose 🌹 and you should too... #…",FALSE,0,NA,2021-08-08 23:08:07,FALSE,NA,"1424507748608266243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",17,TRUE,FALSE,NA,NA
"These girls (nini and peace) said that Micheal is so fine that when he came into the house even cross had to open h… https://t.co/jStR9QecG6",FALSE,6,NA,2021-08-08 23:08:07,TRUE,NA,"1424507748520181760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dili_nwachukwu",0,FALSE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-08 23:08:06,FALSE,NA,"1424507742325256195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaSokunbi",197,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Y’all need to see my face anytime LiquoRose is on my screen. I love her so much 💕🌹💕🌹💕🌹
#BBNaija https://t.co/m1mFNHfQsS",FALSE,0,NA,2021-08-08 23:08:05,FALSE,NA,"1424507738533646336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",13,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 23:08:04,FALSE,NA,"1424507733747851264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemileeee",452,TRUE,FALSE,NA,NA
"RT @jonzenone: Biggie Ooooo .. I love this spicy oo #BBNaija https://t.co/vl22bUKx6w",FALSE,0,NA,2021-08-08 23:08:03,FALSE,NA,"1424507731533344769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",1,TRUE,FALSE,NA,NA
"Whenever team Angel here a guy with an Accent 😂😂😂
Sammie no be wuna problem😂
#BBNaijaShineYaEyes 
#Bbnaija… https://t.co/VflXVPV9jt",FALSE,3,NA,2021-08-08 23:08:03,TRUE,NA,"1424507730149134340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"Now that the new ladies have yay their makeup off everyone is quiet 🤣

Y’all swore they are prettier than Maria 

#BBNaija",FALSE,4,NA,2021-08-08 23:08:01,FALSE,NA,"1424507721722867715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @attah_akor: She was the            He was the
baddest                    realest

#Bbnaija https://t.co/8tQLjsxbgY",FALSE,0,NA,2021-08-08 23:08:01,FALSE,NA,"1424507720938500100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniHannah6",108,TRUE,FALSE,NA,NA
"Nini is unusually loud today oo 😭😭 #Bbnaija",FALSE,4,NA,2021-08-08 23:08:01,FALSE,NA,"1424507720779055104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",1,FALSE,FALSE,NA,NA
"Not ozo and nengi again 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️#Bbnaija",FALSE,2,NA,2021-08-08 23:08:01,FALSE,NA,"1424507720326127618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @cocolicious143: I love Arin! She is such a good person!
Why does twitter hate her so much?
#BBNaija",FALSE,0,NA,2021-08-08 23:08:01,FALSE,NA,"1424507720099667970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",17,TRUE,FALSE,NA,NA
"RT @YoursTrulyDBoi: Last season, the Camera always followed relevant conversations. This season they will show people playing snooker for 1…",FALSE,0,NA,2021-08-08 23:07:59,FALSE,NA,"1424507712524718080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @MissCosyM: Now that the new ladies have taken their makeup off, the streets are quiet.

Maria is not your mate! #BBNaija https://t.co/t…",FALSE,0,NA,2021-08-08 23:07:58,FALSE,NA,"1424507707260915720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",14,TRUE,FALSE,NA,NA
"RT @MontejanoShauna: #bbnaija a king",FALSE,0,NA,2021-08-08 23:07:58,FALSE,NA,"1424507706954567680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
"Who released this goat #Bbnaija https://t.co/TxhLPAGD0Z",FALSE,4,NA,2021-08-08 23:07:57,FALSE,NA,"1424507706631757824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"I still don't understand why y'all hate Emmanuel so much. Especially for Liquorose. The guy is literally unproblema… https://t.co/qtz1Z6avaC",FALSE,25,NA,2021-08-08 23:07:57,TRUE,NA,"1424507705293692931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilsmasha",2,FALSE,FALSE,NA,NA
