"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @yourfav38612996: Cross and Saskay talking about the Bible. My church babies 😍 #BBNaija https://t.co/Hfvw9G7LxW",FALSE,0,NA,2021-08-09 15:17:07,FALSE,NA,"1424751604490772488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",8,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Most of you don’t even hate Liquorose u don’t even know why u hate her. You just want engagements on ur post so u type r…",FALSE,0,NA,2021-08-09 15:17:07,FALSE,NA,"1424751603270172672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",14,TRUE,FALSE,NA,NA
"But I just can’t get through to your soul, I feel so pained. -Pere to Maria 

#BBNaija",FALSE,1,NA,2021-08-09 15:17:07,FALSE,NA,"1424751602083287044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"Cross and he's ladies😂😂😂 #BBnaija",FALSE,7,NA,2021-08-09 15:17:06,FALSE,NA,"1424751600388694016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,FALSE,FALSE,NA,NA
"RT @babegirl4life: See my ship oooo  #bbnaija https://t.co/CzAvL9Jt02",FALSE,0,NA,2021-08-09 15:17:06,FALSE,NA,"1424751598237065221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",17,TRUE,FALSE,NA,NA
"We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss &amp; catch fun… https://t.co/hYguMqXCtq",FALSE,0,"Bb9jafanbase",2021-08-09 15:17:06,TRUE,"1424751593736622085","1424751597398249476","1311747261056024578","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @thisismaame: See if bae doesn't care about your Spiritual life, dump him oo .... E get why.

Cross is a good man 
I like him for my Sas…",FALSE,0,NA,2021-08-09 15:17:05,FALSE,NA,"1424751594734641165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyyrone_",2,TRUE,FALSE,NA,NA
"It’s funny seeing Cross have a serious convo 😂😂 #BBNaija",FALSE,7,NA,2021-08-09 15:17:05,FALSE,NA,"1424751594407661568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 15:17:05,FALSE,NA,"1424751593619034117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_luvpixie",207,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 15:17:04,FALSE,NA,"1424751590557290503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",120,TRUE,FALSE,NA,NA
"RT @PereEgbi: Pere for Grammy 😩😩😩 E choke

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://t.co/t8znss1Kxg",FALSE,0,NA,2021-08-09 15:17:02,FALSE,NA,"1424751581216583680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbiFanPage",59,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: kayode go to #whitemoney now #BBNaija https://t.co/GSHUsMbo8Y",FALSE,0,NA,2021-08-09 15:17:02,FALSE,NA,"1424751580323123205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jojit_owuor",2,TRUE,FALSE,NA,NA
"RT @K__Danielz: Been busy today Gathering Dstv accounts for Maria 😌😌, i know they'll definitely nominate her today, I'll punish her with vo…",FALSE,0,NA,2021-08-09 15:17:01,FALSE,NA,"1424751579006214160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenSleezie",15,TRUE,FALSE,NA,NA
"RT @pearlliehart: And we absolutely love it. Play us, WhiteMoney. We beg you. Play us with immediate alacrity. #BBNaija #WhiteMoneyForTheMo…",FALSE,0,NA,2021-08-09 15:17:01,FALSE,NA,"1424751578855231496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",2,TRUE,FALSE,NA,NA
"Why will every nook and cranny of these housemates are discussions of relationships, who is connecting with who and… https://t.co/yXLn23AIxw",FALSE,4,NA,2021-08-09 15:17:01,TRUE,NA,"1424751577236185089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuel_Nmaa",0,FALSE,FALSE,NA,NA
"RT @Hle50621615: #BBNaija I thought this year i will give my war suit a break, but looks like Imma  need it sooner than i thought for my Li…",FALSE,0,NA,2021-08-09 15:17:01,FALSE,NA,"1424751576606928903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chustarjiyana_",2,TRUE,FALSE,NA,NA
"RT @b_nillah: The way cross looks at every girl🥺😍...we will ship him tire😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 15:17:00,FALSE,NA,"1424751575902400513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kvngteetee1",2,TRUE,FALSE,NA,NA
"PEACE WHATS YOUR BUSINESS IF PERE WOKE UP SAMMY!! NOW THEY ARE GANGING UP AGAINST PERE; YOU PPLE WONT SEE THIS!!!!… https://t.co/DKzqppPnD8",FALSE,2,NA,2021-08-09 15:17:00,TRUE,NA,"1424751573884837897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"RT @shola_savagery: WHITEMONEY won’t kill me 
Referring to JMK that man could be penetrating on her lap and think he’s already inside her 😂…",FALSE,0,NA,2021-08-09 15:17:00,FALSE,NA,"1424751573511585792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",16,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: Michael saying he can get any girl and the street is quiet,let pere say the same thing,agenda will start.#BBNaija",FALSE,0,NA,2021-08-09 15:17:00,FALSE,NA,"1424751572781838337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbiFanPage",3,TRUE,FALSE,NA,NA
"RT @Siobhann_Boyd: Michael/JMK:” … So everyone has been asking this spec spec… you what’s your own spec”

White money: “ NMmnua? I don’t ha…",FALSE,0,NA,2021-08-09 15:17:00,FALSE,NA,"1424751572001583109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @alwaysmummy: Cross knows how to hold a conversation to gather information without being malicious or scheming. The girls feel safe arou…",FALSE,0,NA,2021-08-09 15:17:00,FALSE,NA,"1424751571913543681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onniaa_",1,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Of all the Housemates’ beds, Whitemoney’s bed is always the cleanest/well dressed.

Whitemoney is who he said he is on the s…",FALSE,0,NA,2021-08-09 15:16:58,FALSE,NA,"1424751567266324480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",23,TRUE,FALSE,NA,NA
"These ones, Arin, cross, peace, dey work with biggy Shey, see calculations o 😂😂🤦‍♂️🤦‍♂️ #BBNaija",FALSE,5,NA,2021-08-09 15:16:58,FALSE,NA,"1424751564372299780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",2,FALSE,FALSE,NA,NA
"Put all these hms up smh #BBNaija",FALSE,1,NA,2021-08-09 15:16:57,FALSE,NA,"1424751561645993988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",0,FALSE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 15:16:57,FALSE,NA,"1424751560047964167",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TOOTBAD",377,TRUE,FALSE,NA,NA
"Queen: Let’s me come and test you now. 

WhiteMoney: Catch me unaware in the bathroom, let us create content for th… https://t.co/fH7VqrPSta",FALSE,26,NA,2021-08-09 15:16:57,TRUE,NA,"1424751560031154176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",6,FALSE,FALSE,NA,NA
"👀
Jaguars do you see the resemblance?🤔🐆

#BBNaija #ReadyForJackieB https://t.co/WUGdFhb7MD https://t.co/MVqO9Ll7xv",FALSE,14,NA,2021-08-09 15:16:57,FALSE,NA,"1424751559880159238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",5,FALSE,FALSE,NA,NA
"RT @Wunmi__Lady: So some people have to wait for JMK to confirm that Emmarose genuinely like each other? Just bcos they’re taking it slowly…",FALSE,0,NA,2021-08-09 15:16:56,FALSE,NA,"1424751558114349058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",11,TRUE,FALSE,NA,NA
"RT @tolanailz: I want liquorose to win today HoH game 🙏🙏🙏#BBNaija",FALSE,0,NA,2021-08-09 15:16:56,FALSE,NA,"1424751556885426181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"RT @HomeofMarians: The way Marians are eager to vote!
I was scared I thought I missed something!
I had to confirm 😂 😂
Marians the energy in…",FALSE,0,NA,2021-08-09 15:16:55,FALSE,NA,"1424751554272374790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",21,TRUE,FALSE,NA,NA
"Limit yourself and your game cos you know “a guy likes you” not cos you d one liking a guy? Dude are u mad? 
Y’all… https://t.co/dkZwvqTNoy",FALSE,3,NA,2021-08-09 15:16:55,TRUE,NA,"1424751553525829637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Madrinna_2",1,FALSE,FALSE,NA,NA
"To all Maria haters #BBNaija https://t.co/8eYUFUvUvv",FALSE,4,NA,2021-08-09 15:16:54,FALSE,NA,"1424751550535196672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",0,FALSE,FALSE,NA,NA
"I feel like biggie might shock this people and they won’t nominate 😂😂

Only HOH and assistant ll be safe😂😂 #BBNaija",FALSE,4,NA,2021-08-09 15:16:54,FALSE,NA,"1424751550505918471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"These people think they know biggies game🤣 #BBNaija",FALSE,4,NA,2021-08-09 15:16:54,FALSE,NA,"1424751549885079554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",1,FALSE,FALSE,NA,NA
"Arin trying to form a gang against Pere #BBNaija",FALSE,3,NA,2021-08-09 15:16:54,FALSE,NA,"1424751547368476676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES Answer this quick Riddle I'm a Person Even when I sleep I trend

What I'm?

Correct answer wins 90million🏃🏃🏃…",FALSE,0,NA,2021-08-09 15:16:52,FALSE,NA,"1424751541785960451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",15,TRUE,FALSE,NA,NA
"RT @Priscy_Efya12: Angel Smith🥰 my babe. Pray for greater wins for you after the show IJN #BBNaija #BBNaijaSeason6 https://t.co/joiJrnVWsU",FALSE,0,NA,2021-08-09 15:16:52,FALSE,NA,"1424751540359729161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ummitah95",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pere has said severally that Maria is catching cruise with him but now that he said he’s catching cruise, It’s Pere is us…",FALSE,0,NA,2021-08-09 15:16:51,FALSE,NA,"1424751538183065600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",57,TRUE,FALSE,NA,NA
"RT @Niniistann: What exactly is wrong with Michael being attracted to Jackie and versa versa? Y'all create ships in your little heads and i…",FALSE,0,NA,2021-08-09 15:16:51,FALSE,NA,"1424751536148729861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"Cross!!!! #BBNaija collecting information. https://t.co/0u560nSNnx",FALSE,3,NA,2021-08-09 15:16:50,FALSE,NA,"1424751531740516355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fizzrah_",0,FALSE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 15:16:49,FALSE,NA,"1424751529760903170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichMills62",171,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney is well equipped 🤣🤣
#BBNaija https://t.co/ocA884LWAO",FALSE,0,NA,2021-08-09 15:16:49,FALSE,NA,"1424751528489984001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpaluwaOkpanac2",7,TRUE,FALSE,NA,NA
"RT @honour_rume: WhiteMoney steady be making us excited about the show😹😹
My guy said: “If e sure for you make we go bathroom go give the vi…",FALSE,0,NA,2021-08-09 15:16:49,FALSE,NA,"1424751528296914944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"RT @Munaluvz: White money is Content🔥🔥🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-08-09 15:16:49,FALSE,NA,"1424751527474892801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",6,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Queen: Let’s me come and test you now. 

WhiteMoney: Catch me unaware in the bathroom, let us create content for the viewe…",FALSE,0,NA,2021-08-09 15:16:48,FALSE,NA,"1424751524589232136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",8,TRUE,FALSE,NA,NA
"RT @CounselorBack: Cross Biko leave those girls😩😩😩😩😩
#BBNaija",FALSE,0,NA,2021-08-09 15:16:47,FALSE,NA,"1424751521514672137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannysgrit",2,TRUE,FALSE,NA,NA
"RT @bevtweets_: Angel Dey warn Saskay make ern leave Sammie and referring to him as his number 1 guy with other guys on the Line 😂 it’s kay…",FALSE,0,NA,2021-08-09 15:16:47,FALSE,NA,"1424751521368002560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_kvngbrian",1,TRUE,FALSE,NA,NA
"RT @nita_nashe: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 
My Chef Maria Chike Benjamin 🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-09 15:16:47,FALSE,NA,"1424751518566207494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",15,TRUE,FALSE,NA,NA
"RT @_thatkenyan: I see EMMANUEL, PERE, MARIA, &amp; LIQUOROSE will get mad nominations because they don't interact with the larger alliances in…",FALSE,0,NA,2021-08-09 15:16:46,FALSE,NA,"1424751514913054728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-09 15:16:46,FALSE,NA,"1424751514669699074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dike_Forever",578,TRUE,FALSE,NA,NA
"RT @SmoothGodian: Whitemoney giving the content we paid for
Oh my God 🤣🤣🤣🤣🤣🤣🤣
#BBNaija #BBNaijia #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 15:16:46,FALSE,NA,"1424751513612824576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @KCOM8_S: Cross said he and God chilled alone on his birthday 

#BBNaija",FALSE,0,NA,2021-08-09 15:16:45,FALSE,NA,"1424751512530702351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",13,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: My nini is so beautiful and fun #BBNaija",FALSE,0,NA,2021-08-09 15:16:45,FALSE,NA,"1424751512299921412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",7,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:16:45,FALSE,NA,"1424751510735437827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",90,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 15:16:44,FALSE,NA,"1424751507405250563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toria_mammi",142,TRUE,FALSE,NA,NA
"Cross pls I don’t want u in this kind of convo with this insecurity failed detectives.

#BBNaija",FALSE,9,NA,2021-08-09 15:16:44,FALSE,NA,"1424751507061231622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Cross is such a sweet soul🥰
#BBNaija",FALSE,27,NA,2021-08-09 15:16:44,FALSE,NA,"1424751506708893698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",7,FALSE,FALSE,NA,NA
"RT @RanksAfrica: Queen: Let’s me come and test you now. 

WhiteMoney: Catch me unaware in the bathroom, let us create content for the viewe…",FALSE,0,NA,2021-08-09 15:16:43,FALSE,NA,"1424751501377933318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",8,TRUE,FALSE,NA,NA
"RT @Undefeated_O: After some clowns will say WhiteMoney only cooks. 

 #BBNaija",FALSE,0,NA,2021-08-09 15:16:43,FALSE,NA,"1424751501109497856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"And he's a good listener. Gives each lady their moment #BBNaija https://t.co/WA71I76GYu",FALSE,6,NA,2021-08-09 15:16:43,FALSE,NA,"1424751501008904192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",3,FALSE,FALSE,NA,NA
"RT @Stan4life2: Cute moment between Emmanuel and Liquorose like music video 🥰 #BBNaija https://t.co/WjnaAsj5gg",FALSE,0,NA,2021-08-09 15:16:42,FALSE,NA,"1424751500300009474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sylvia_Cynt",113,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 15:16:41,FALSE,NA,"1424751496067960835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikegrinjr2",207,TRUE,FALSE,NA,NA
"RT @Briizi2: I’m sure we’ve all come into conclusion that Pere is the show, when he leaves the show is gonna be boring, please let’s vote f…",FALSE,0,NA,2021-08-09 15:16:40,FALSE,NA,"1424751490149801989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",12,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Is this the same Sammie that said the housemates forced him into ship and his spec is Peace? The same housemate that said…",FALSE,0,NA,2021-08-09 15:16:39,FALSE,NA,"1424751486744113152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ujubell",11,TRUE,FALSE,NA,NA
