"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Boma and Beatrice👀 #BBNaija",FALSE,1,NA,2021-07-27 20:29:00,FALSE,NA,"1420119049846104073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",0,FALSE,FALSE,NA,NA
"RT @LettieBENZ: I dont know why but today i hv been singing verified  by @itsLaycon had to scream and download #BBNaija",FALSE,0,NA,2021-07-27 20:28:59,FALSE,NA,"1420119044561244169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",12,TRUE,FALSE,NA,NA
"RT @OyedeleAgbaje: @Ebuka I make sure I follow every account that follows mine back with immediate alacrity. So please follow my account an…",FALSE,0,NA,2021-07-27 20:28:59,FALSE,NA,"1420119044498337792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"Bathes happening here? #BBNaija",FALSE,0,NA,2021-07-27 20:28:59,FALSE,NA,"1420119043860729863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"Boma n Beatrice wetin dey sup? 😂#BBNaija",FALSE,2,NA,2021-07-27 20:28:59,FALSE,NA,"1420119042992578565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",0,FALSE,FALSE,NA,NA
"Somebody tell this sammie boy to go and sit down 😩#BBNaija",FALSE,0,NA,2021-07-27 20:28:57,FALSE,NA,"1420119036831178764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",0,FALSE,FALSE,NA,NA
"Someone needs to take over from Sammie before they starve next week #BBNaija",FALSE,0,NA,2021-07-27 20:28:57,FALSE,NA,"1420119035916611584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Boma &amp; Beatrice 😅 #BBNaija",FALSE,0,NA,2021-07-27 20:28:56,FALSE,NA,"1420119033500901380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 20:28:55,FALSE,NA,"1420119029008699392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitah_trinasha",28,TRUE,FALSE,NA,NA
"RT @Baybie8: Maria: Please can you open this container for me?
Whitemoney: I can't 
Me: 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-27 20:28:54,FALSE,NA,"1420119023497453571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",3,TRUE,FALSE,NA,NA
"Beatrice you are enjoying yourself 😂 #BBNaija",FALSE,2,NA,2021-07-27 20:28:54,FALSE,NA,"1420119022570508291",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"Boma and Beatrice 😅😅😅#BBNaija",FALSE,3,NA,2021-07-27 20:28:53,FALSE,NA,"1420119021219876870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"Maria should drink garri quick and frustrat e them with her voice oh jare😂😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-27 20:28:53,FALSE,NA,"1420119018606899201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 20:28:53,FALSE,NA,"1420119018069975052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","multigabx",397,TRUE,FALSE,NA,NA
"Awon wo re😳😳 #BBNaija",FALSE,0,NA,2021-07-27 20:28:52,FALSE,NA,"1420119016794886148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"Boma wetin be this 🥺 #bbnaija",FALSE,3,NA,2021-07-27 20:28:51,FALSE,NA,"1420119011778600960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Boma and Beatrice  #BBnaija",FALSE,0,NA,2021-07-27 20:28:51,FALSE,NA,"1420119011346497542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria be Drinking Gari.. She was surprise that Garri do rise thou 😂.. But ain't she cute? 🥰😍..No room for Forming 🙅‍♂️…",FALSE,0,NA,2021-07-27 20:28:51,FALSE,NA,"1420119009840844802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",4,TRUE,FALSE,NA,NA
"#BBNaija
Boma and Beatrice ??",FALSE,1,NA,2021-07-27 20:28:50,FALSE,NA,"1420119006246313999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandzaMaseko",0,FALSE,FALSE,NA,NA
"I am confused #BBNaija",FALSE,0,NA,2021-07-27 20:28:48,FALSE,NA,"1420119000810467333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: handlers should allow things flow naturally. Dorathy used the phrase \"Dora the explorer\" before we coined our fanbase…",FALSE,0,NA,2021-07-27 20:28:48,FALSE,NA,"1420118999862546433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",37,TRUE,FALSE,NA,NA
"Sammie is actually very smart

#BBNaija",FALSE,2,NA,2021-07-27 20:28:48,FALSE,NA,"1420118999493447681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarcSided",0,FALSE,FALSE,NA,NA
"Omo these housemates are something else.

Starting from Sammie

#BBNaija",FALSE,0,NA,2021-07-27 20:28:48,FALSE,NA,"1420118998755287041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"Beatrice and Boma👀#BBNaija",FALSE,1,NA,2021-07-27 20:28:47,FALSE,NA,"1420118995357814784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VangileDube1",0,FALSE,FALSE,NA,NA
"Live stream.. follow me, turn on post notification and retweet for more live update. #bbnaija #bbnaijashineyaeye… https://t.co/bF6U7ueZSK",FALSE,4,NA,2021-07-27 20:28:47,TRUE,NA,"1420118995286564869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chukwuemeka___",4,FALSE,FALSE,NA,NA
"Problem no dey finish #bbnaija https://t.co/2O9L4X7NXC",FALSE,3,NA,2021-07-27 20:28:46,FALSE,NA,"1420118992069353474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 20:28:46,FALSE,NA,"1420118990714720259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",108,TRUE,FALSE,NA,NA
"Sammie is the definition of “Don’t Take Life Serious” 

#BBNAIJA",FALSE,2,NA,2021-07-27 20:28:46,FALSE,NA,"1420118989955637252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeTeetos",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Maria about to piss off some people again in 3.. 2.. 1 
 #BBNaija https://t.co/RhlGbEhGZR",FALSE,0,NA,2021-07-27 20:28:45,FALSE,NA,"1420118987816554500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",3,TRUE,FALSE,NA,NA
"Toilet! 🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,7,NA,2021-07-27 20:28:43,FALSE,NA,"1420118978991697920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @GistReel: Them go nominate whitemoney tire  #BBNaija https://t.co/e24OIvRJv2",FALSE,0,NA,2021-07-27 20:28:42,FALSE,NA,"1420118975267151874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"RT @TheteamN: Day 3 of the #BBNaija show for updates about the show - follow @TheteamN 

We post content about all housemates no discrimina…",FALSE,0,NA,2021-07-27 20:28:41,FALSE,NA,"1420118967922962432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","conny_young",104,TRUE,FALSE,NA,NA
"These housemates didn’t watch ‘what you won’t do’ by the lockdown gang? 

#bbnaija",FALSE,2,NA,2021-07-27 20:28:40,FALSE,NA,"1420118966396149760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mstonito",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 20:28:39,FALSE,NA,"1420118959509155849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",52,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria is the one for me, I have decided to stan her since she’s the most hated  #BBNaija https://t.co/72Gi1uilTB",FALSE,0,NA,2021-07-27 20:28:38,FALSE,NA,"1420118958884024321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",7,TRUE,FALSE,NA,NA
"Sammie you’re confuse and you’re making us all confuse too. Sit please  #BBNaija",FALSE,2,NA,2021-07-27 20:28:37,FALSE,NA,"1420118953456721926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"Well, how are this housemates following what this young man is saying 😂😂😂😂

Omo talk abt scattered tout

#BBNaija",FALSE,0,NA,2021-07-27 20:28:37,FALSE,NA,"1420118953154711555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Angel and Jackie top 5 🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-07-27 20:28:36,FALSE,NA,"1420118950126530569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",12,TRUE,FALSE,NA,NA
"Maria see where you need to interrupt...you're mute🤣🤣🤣

Sammiee kpacharayagi dere

Onisokuso

Talking in the nonsense 

#BBNaija",FALSE,9,NA,2021-07-27 20:28:36,FALSE,NA,"1420118950097080326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria is actually likeable #BBNaija",FALSE,0,NA,2021-07-27 20:28:36,FALSE,NA,"1420118948851355651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"RT @mbachidi3: Good evening... Epp retweet.

BRAND NEW

iPhone 12 64GB - 380,000 
iPhone 12 128GB - 415,000
iPhone 12 Pro 128GB - 490,000
i…",FALSE,0,NA,2021-07-27 20:28:35,FALSE,NA,"1420118946070499328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TildaJojo",6,TRUE,FALSE,NA,NA
"Sammie drama stuff #BBNaija",FALSE,0,NA,2021-07-27 20:28:35,FALSE,NA,"1420118946053820423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Because of Maria all the Hausa and Igbo viewers are learning about the Yorùbá culture because the HMs are discussing i…",FALSE,0,NA,2021-07-27 20:28:34,FALSE,NA,"1420118940827668481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",29,TRUE,FALSE,NA,NA
"Why is my maria quiet please say something  #BBNaija https://t.co/u52OR5cLyU",FALSE,5,NA,2021-07-27 20:28:34,FALSE,NA,"1420118939984535556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"My roommate said one of the bbn house mates looks like a beast.
Why why 😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-27 20:28:32,FALSE,NA,"1420118932388728843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matthew30143358",0,FALSE,FALSE,NA,NA
"Sammy to hms “its funny right “ 😂😂 #BBNaija https://t.co/tHJd6GYBt6",FALSE,8,NA,2021-07-27 20:28:32,FALSE,NA,"1420118931839324162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: What of my Eyebrows...
As full as Bone straight...50 inches
,☺️☺️☺️
#BBNaija https://t.co/6Se1eOhxVW",FALSE,0,NA,2021-07-27 20:28:32,FALSE,NA,"1420118929687687177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enibo_albert",4,TRUE,FALSE,NA,NA
"RT @vickyletsay65: Maria and White will not kill me this night with their cat and mouse fight😂

Maria :Mazi Okoro the gari de aswell?
White…",FALSE,0,NA,2021-07-27 20:28:31,FALSE,NA,"1420118928475447296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xexxymee",2,TRUE,FALSE,NA,NA
"@Ebuka I make sure I follow every account that follows mine back with immediate alacrity. So please follow my accou… https://t.co/tpzoBPhdh0",FALSE,5,"Ebuka",2021-07-27 20:28:31,TRUE,"1420118694814961666","1420118928026705926","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 20:28:31,FALSE,NA,"1420118925765926922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",53,TRUE,FALSE,NA,NA
"I don't understand Sammie's story #BBNaija",FALSE,3,NA,2021-07-27 20:28:31,FALSE,NA,"1420118925505961984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justberrylin",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Even the way Maria swallows her garri is so sexy ☺️

#BBNaija",FALSE,0,NA,2021-07-27 20:28:30,FALSE,NA,"1420118923933097985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",13,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/JmK7zs6On2",FALSE,0,NA,2021-07-27 20:28:30,FALSE,NA,"1420118923165511683",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",26,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Imagine thinking Angel and Jackie B won't keep the same energy when Ebuka asks them on Sunday. Lmaooo what show are yo…",FALSE,0,NA,2021-07-27 20:28:30,FALSE,NA,"1420118922511200259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lesedi485892592",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel, Arin and Jackie B. The three of them. That's the tweet. #BBNaija",FALSE,0,NA,2021-07-27 20:28:30,FALSE,NA,"1420118922481868812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",23,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 20:28:30,FALSE,NA,"1420118921429102592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dameey_",214,TRUE,FALSE,NA,NA
"According to you is season 6 boring or it's too early to tell #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes",FALSE,0,"FactsGeneration",2021-07-27 20:28:30,FALSE,"1420118626213011464","1420118921357705219","1325419288317091841","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,FALSE,FALSE,NA,NA
"Can someone explain to me what Sammie is saying? #bbnaija",FALSE,1,NA,2021-07-27 20:28:29,FALSE,NA,"1420118917368979465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"RT @KelaniOmotoyosi: Oh my Brother Yousef!

Follow me for more clips

#BBNaija https://t.co/05PevPL7KF",FALSE,0,NA,2021-07-27 20:28:29,FALSE,NA,"1420118917087961090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rybackron",9,TRUE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-27 20:28:28,FALSE,NA,"1420118913271181314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kaachy",6,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: Oh my Brother Yousef!

Follow me for more clips

#BBNaija https://t.co/05PevPL7KF",FALSE,0,NA,2021-07-27 20:28:27,FALSE,NA,"1420118909169115143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmetobiloba",9,TRUE,FALSE,NA,NA
"Sammie it’s like an opera ooo not a drama #BBNaija",FALSE,0,NA,2021-07-27 20:28:26,FALSE,NA,"1420118908284162048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Say his name!
Maazi White 1 of Big brother community 😅😅
Content overload 👑
#WhiteMoneyGeng 💰
#BBNaija https://t.co/5IV…",FALSE,0,NA,2021-07-27 20:28:25,FALSE,NA,"1420118903720751109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",3,TRUE,FALSE,NA,NA
"I never understand Sammie storyline o #BBNaija",FALSE,1,NA,2021-07-27 20:28:25,FALSE,NA,"1420118901250273284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose just gave a shout out to the best handler of last year Scarlet Gomez, not even for handling the page but for…",FALSE,0,NA,2021-07-27 20:28:23,FALSE,NA,"1420118893436284935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",28,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija guys sorry to ask is Beatrice married?",FALSE,0,NA,2021-07-27 20:28:22,FALSE,NA,"1420118891183943683",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",3,TRUE,FALSE,NA,NA
"RT @iamdannex: Like this tweet if you are a Stan of #liquorose
#BBNaijaShineYaEyes 
#BbNaija https://t.co/2fXv6XpYQh",FALSE,0,NA,2021-07-27 20:28:22,FALSE,NA,"1420118890844131328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",3,TRUE,FALSE,NA,NA
"Sammie I no understand your script o 🙄#BBNaija",FALSE,0,NA,2021-07-27 20:28:22,FALSE,NA,"1420118890617573380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: mazi Okoro the garri dey swell?
White money: I thought you said you are not talking to me?

Maria: Am not t…",FALSE,0,NA,2021-07-27 20:28:22,FALSE,NA,"1420118888021434369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",9,TRUE,FALSE,NA,NA
"Confidently talking nonsense,coupled with his \"funny\" face🤣🤣God plsss make person save us, interrupt am 🥺 #BBNaija",FALSE,3,NA,2021-07-27 20:28:21,FALSE,NA,"1420118886574342151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @_messisgirl: I find Yousef really cute #BBNaija",FALSE,0,NA,2021-07-27 20:28:21,FALSE,NA,"1420118883726462976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zhubaydarh",3,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: Yes Maria will interrupt your speech if you are struggling to make your point fast, she ain't got all day! #BBNaija",FALSE,0,NA,2021-07-27 20:28:20,FALSE,NA,"1420118881809715200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",39,TRUE,FALSE,NA,NA
