"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zamaswati_M: #BBNaija
Maria must compensate her fans after this show...
It not even day 5 and already we are feeling the heat 🔥🔥
Chai 💔…",FALSE,0,NA,2021-07-27 15:20:15,FALSE,NA,"1420041349143875586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",7,TRUE,FALSE,NA,NA
"RT @EObaaku: Full Package ❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/qb5a4qHB7y",FALSE,0,NA,2021-07-27 15:20:15,FALSE,NA,"1420041348120522752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ericababyian",79,TRUE,FALSE,NA,NA
"RT @Tomilola204: Please where is Arin from, she is splitting fact about Yoruba burial, masquerade and wedding tradition #BBNaija team #Liqu…",FALSE,0,NA,2021-07-27 15:20:13,FALSE,NA,"1420041342705623040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsedem_",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria will chop serious nomination next week...😂😭😏 https://t.co/bUNAPHM3t6",FALSE,0,NA,2021-07-27 15:20:13,FALSE,NA,"1420041342101622786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose is beginning to open up and speak more in the house. #BBNaija",FALSE,0,NA,2021-07-27 15:20:13,FALSE,NA,"1420041341443231744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",9,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 15:20:12,FALSE,NA,"1420041336334561281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",101,TRUE,FALSE,NA,NA
"RT @spartancegar: Unpopular opinion: Angel is beautiful #bbnaija",FALSE,0,NA,2021-07-27 15:20:10,FALSE,NA,"1420041329615282177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 15:20:09,FALSE,NA,"1420041326356312070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwanza_juliana",11,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:20:09,FALSE,NA,"1420041325211262978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatguytwitch",203,TRUE,FALSE,NA,NA
"Imagine Arin is still talking and 21 more housemates to go? This will take forever. They need to pair into groups  #BBNaija",FALSE,6,NA,2021-07-27 15:20:09,FALSE,NA,"1420041324217184262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 15:20:09,FALSE,NA,"1420041324049403911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ichhattees",11,TRUE,FALSE,NA,NA
"Similia🤣🤣🤣🤣🤣#BBNaija 
I hv learnt a new word from Emmanuel today o",FALSE,2,NA,2021-07-27 15:20:09,FALSE,NA,"1420041323969748994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Tega promised us action and drama and we’re not seeing anything. Maybe it’s too early for such #BBNaija",FALSE,0,NA,2021-07-27 15:20:09,FALSE,NA,"1420041322900201475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",2,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 15:20:08,FALSE,NA,"1420041322275147777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heljhayfx",11,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Jackie's ass is a housemate on it's own.

#BBnaija",FALSE,0,NA,2021-07-27 15:20:08,FALSE,NA,"1420041322136756230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: If Maria says we’re in winter , then we’re in winter  #BBNaija https://t.co/7UEdaxL1wY",FALSE,0,NA,2021-07-27 15:20:08,FALSE,NA,"1420041321151180803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is helping them all to articulate their ideas by asking brilliant questions 

She is so hands on in her contribution…",FALSE,0,NA,2021-07-27 15:20:08,FALSE,NA,"1420041318672261125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",5,TRUE,FALSE,NA,NA
"RT @Black_heather3: Watch out for Arin, she's underrated, she will surprise a lot #BBNaija",FALSE,0,NA,2021-07-27 15:20:06,FALSE,NA,"1420041310233300996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AudreyBeryl5",1,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie and Angel Lovers,this should be our anthem for a disgusting or annoying tweet against our favs.
\"As e de pain dem e…",FALSE,0,NA,2021-07-27 15:20:05,FALSE,NA,"1420041309759459328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",3,TRUE,FALSE,NA,NA
"RT @IfedayoBibi: Those of you who picked favorite  based on look, shey una dey see wetin I dey see so? Ntoor!!!
#BBNaija",FALSE,0,NA,2021-07-27 15:20:05,FALSE,NA,"1420041308840906758",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",4,TRUE,FALSE,NA,NA
"RT @lizzyqu33n: People who bears the name Arin are always intelligent 😍🤩 #BBNaija",FALSE,0,NA,2021-07-27 15:20:05,FALSE,NA,"1420041308408844288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"RT @Auntyadaa: These housemates are just flexing, look at how they are sipping Lipton ice tea for free, and also White Money is a clown 😂😂…",FALSE,0,NA,2021-07-27 15:20:03,FALSE,NA,"1420041300968034305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",32,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:20:03,FALSE,NA,"1420041298573152263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",15,TRUE,FALSE,NA,NA
"Not people trying to sell the story line of \"Maria is hated\"

That sick line won't work this year.

#BBNaija",FALSE,8,NA,2021-07-27 15:20:03,FALSE,NA,"1420041297751126023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: For the love Maria, you gotta love this video
 https://t.co/mk7duLiBK0
#BBNaija",FALSE,0,NA,2021-07-27 15:20:02,FALSE,NA,"1420041295922335748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",17,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:20:01,FALSE,NA,"1420041289416990720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodewavy",15,TRUE,FALSE,NA,NA
"That's not the name please #BBNaija https://t.co/Eg1VP1Vu2t",FALSE,1,NA,2021-07-27 15:20:00,FALSE,NA,"1420041288234291200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Don't forget to follow Angel. Muahhhh 
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/KekVqkMGoQ",FALSE,0,NA,2021-07-27 15:20:00,FALSE,NA,"1420041288104169480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",10,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Lions after surviving the 5th eviction in 4 weeks #BBNaija https://t.co/2uG1LRjsF8",FALSE,0,NA,2021-07-27 15:20:00,FALSE,NA,"1420041286405529607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sylviachinw",32,TRUE,FALSE,NA,NA
"RT @rachealkash: #BBNaija me waiting for night so cameras can focus on my peace and yousef in the HOH room https://t.co/hGCh1C0ovC",FALSE,0,NA,2021-07-27 15:19:59,FALSE,NA,"1420041282429276160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"Make Charlie Boy come give us explanation!
I’m trying so hard to tear away his face from this Arin girl 😂 
Mad semb… https://t.co/jdBc4MuXqS",FALSE,2,NA,2021-07-27 15:19:59,TRUE,NA,"1420041281590464518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","signorfemi",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B and Angel with the Cruise Vibes this Morning 🥰😍.

#BBNaija https://t.co/7eV8y0qBbT",FALSE,0,NA,2021-07-27 15:19:58,FALSE,NA,"1420041279526866955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"Arin and saying Like  #BBNaija https://t.co/Msi1Yhqv8i",FALSE,7,NA,2021-07-27 15:19:58,FALSE,NA,"1420041277433946114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 15:19:57,FALSE,NA,"1420041272568553479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",11,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:19:56,FALSE,NA,"1420041270874054656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",60,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Peace emerging as the First ever head of House this season has a sense of poetic justice to it.
I mean it's only fitting f…",FALSE,0,NA,2021-07-27 15:19:56,FALSE,NA,"1420041270106464264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",16,TRUE,FALSE,NA,NA
"RT @alfsarp: White Money's interesting reaction as another housemate tries to make sense.
#bbnaija https://t.co/q6NVsApCNz",FALSE,0,NA,2021-07-27 15:19:55,FALSE,NA,"1420041266323066891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",2,TRUE,FALSE,NA,NA
"RT @selenahHe: Arin is too smart ❤️ #BBNaija",FALSE,0,NA,2021-07-27 15:19:55,FALSE,NA,"1420041265693999111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:19:55,FALSE,NA,"1420041264641286147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",17,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:19:54,FALSE,NA,"1420041263244533766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcleave_GZLA",60,TRUE,FALSE,NA,NA
"RT @Lauren83791937: Me I talk am before \"Maria for Sound of Music no do reach this one o. #bbnaija https://t.co/oQqfmjCVKv",FALSE,0,NA,2021-07-27 15:19:54,FALSE,NA,"1420041261705318405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ramsieee_",1,TRUE,FALSE,NA,NA
"RT @rachealkash: #BBNaija me waiting for night so cameras can focus on my peace and yousef in the HOH room https://t.co/hGCh1C0ovC",FALSE,0,NA,2021-07-27 15:19:53,FALSE,NA,"1420041258467270664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",3,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:19:53,FALSE,NA,"1420041258186297348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",15,TRUE,FALSE,NA,NA
"Arin  carrying all these yoruba folks in the house 💔 #BBNaija",FALSE,9,NA,2021-07-27 15:19:53,FALSE,NA,"1420041256936386563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofwolex",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 15:19:53,FALSE,NA,"1420041256709804040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladyprim2006",57,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-27 15:19:52,FALSE,NA,"1420041253689909256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatFulanigirl",7,TRUE,FALSE,NA,NA
"I really like Arin🤗📌 #Bbnaija",FALSE,5,NA,2021-07-27 15:19:52,FALSE,NA,"1420041252897280003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",1,FALSE,FALSE,NA,NA
"I'm doing it again 😭
Am I the only one in love with Maria?? 

 #BBNaija",FALSE,3,NA,2021-07-27 15:19:51,FALSE,NA,"1420041248287641604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-27 15:19:50,FALSE,NA,"1420041246182199299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",92,TRUE,FALSE,NA,NA
"Let’s get familiar with the spelling #BBNaijaShineYaEyes #BBNaija https://t.co/i6b4VAHZBq",FALSE,17,NA,2021-07-27 15:19:50,FALSE,NA,"1420041243275399169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseHYPE",5,FALSE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:19:49,FALSE,NA,"1420041242218569731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",17,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Can someone show me receipts where Marias fans said White and Saga have a disease of talking if any ?? 🤷🏽‍♀️…",FALSE,0,NA,2021-07-27 15:19:48,FALSE,NA,"1420041237353091073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"RT @FocusedQueenX: @Bee_Steph I said I wasn’t going to watch this years #BBNaija as I’m more interested in issues surrounding Nigeria, but…",FALSE,0,NA,2021-07-27 15:19:46,FALSE,NA,"1420041229908205572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FocusedQueenX",1,TRUE,FALSE,NA,NA
"What Maria says goes
#BBNaija",FALSE,5,NA,2021-07-27 15:19:45,FALSE,NA,"1420041223960662016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",1,FALSE,FALSE,NA,NA
"Arin❤️❤️❤️Proudly yoruba #BBNaija",FALSE,8,NA,2021-07-27 15:19:45,FALSE,NA,"1420041222345875463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejokemerclina",1,FALSE,FALSE,NA,NA
"RT @ozor_cc: WhiteMoney teaching his fellow housemates money lessons and Igbo money worth culture.

I stan 🙌🙌
#BBNaija https://t.co/1scuQez…",FALSE,0,NA,2021-07-27 15:19:44,FALSE,NA,"1420041221070745604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",7,TRUE,FALSE,NA,NA
"RT @Bola_Akanni: Saga should just remove this Durag already🙄

#bbnaija",FALSE,0,NA,2021-07-27 15:19:43,FALSE,NA,"1420041215534374916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Pere in  his Diary session earlier this afternoon  tells Biggie that he thinks Boma and Saga are cool buddies to vibe with…",FALSE,0,NA,2021-07-27 15:19:43,FALSE,NA,"1420041214989115397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",6,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is helping them all to articulate their ideas by asking brilliant questions 

She is so hands on in her contribution…",FALSE,0,NA,2021-07-27 15:19:42,FALSE,NA,"1420041213273649152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:19:42,FALSE,NA,"1420041212170575874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WANDETOYOUREARS",17,TRUE,FALSE,NA,NA
"RT @spartancegar: Unpopular opinion: Angel is beautiful #bbnaija",FALSE,0,NA,2021-07-27 15:19:41,FALSE,NA,"1420041208290811920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",4,TRUE,FALSE,NA,NA
"RT @Shaminahn543: With our one second glimpse beauty😂🥰..... Liquorose is afine babeoooo #BBNaija https://t.co/UcKSkkCwNQ",FALSE,0,NA,2021-07-27 15:19:40,FALSE,NA,"1420041204226461697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",19,TRUE,FALSE,NA,NA
"Please where is Arin from, she is splitting fact about Yoruba burial, masquerade and wedding tradition #BBNaija team #Liquorose",FALSE,6,NA,2021-07-27 15:19:38,FALSE,NA,"1420041195779203082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomilola204",3,FALSE,FALSE,NA,NA
"I wonder how is Peace feeling 😂😂😂#BBNaija https://t.co/Ucx3tJ2SUY",FALSE,0,NA,2021-07-27 15:19:37,FALSE,NA,"1420041191849091083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 15:19:37,FALSE,NA,"1420041189412282368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenny74877960",157,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:19:34,FALSE,NA,"1420041179492651014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LIQUOROSEFANPAG",15,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 15:19:33,FALSE,NA,"1420041174337867784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UtaziJay",157,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 15:19:33,FALSE,NA,"1420041174216331265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",144,TRUE,FALSE,NA,NA
