"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 05:49:39,FALSE,NA,"1419172976730181636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",1330,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 05:49:38,FALSE,NA,"1419172972728881161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",26,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 05:49:36,FALSE,NA,"1419172965934055424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",19,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 05:49:35,FALSE,NA,"1419172959563001857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",290,TRUE,FALSE,NA,NA
"#BBNaija I hope you maintain this boys today and girls tomorrow energy throughout the show. Evict guys on Saturdays… https://t.co/9xC0ji8ETv",FALSE,0,NA,2021-07-25 05:49:34,TRUE,NA,"1419172955750346753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remy_abby",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 05:49:33,FALSE,NA,"1419172951958622208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewAgeKunta_r3",373,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 05:49:32,FALSE,NA,"1419172946619273216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",160,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-25 05:49:31,FALSE,NA,"1419172944106958853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thequietex",54,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:49:30,FALSE,NA,"1419172941674303493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evermaee",1077,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yerin right here

#BBNaija https://t.co/jUPDSiX8zD",FALSE,0,NA,2021-07-25 05:49:30,FALSE,NA,"1419172940935991301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizimaticMedia",33,TRUE,FALSE,NA,NA
"Waiting a whole 24 hrs b4 we see the bbn ladies... better be worth the wait #BBNaija",FALSE,0,NA,2021-07-25 05:49:30,FALSE,NA,"1419172939912683524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikalove1Chika",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:49:28,FALSE,NA,"1419172929607188481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkolieKelvin5",824,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:49:27,FALSE,NA,"1419172926230761480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_bhoy_",1330,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Sammie #Bbnaija https://t.co/lPxiyZ0IXD",FALSE,0,NA,2021-07-25 05:49:26,FALSE,NA,"1419172924355973123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJilang",82,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: Erica's vibe and popularity has moved alots of these people to go into the house. You can't tell me nada. Everyone is…",FALSE,0,NA,2021-07-25 05:49:25,FALSE,NA,"1419172920404979715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshekina2",15,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-25 05:49:24,FALSE,NA,"1419172916198088706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anjiee_",390,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 05:49:23,FALSE,NA,"1419172912658067459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",307,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma featured inside blacklist as man saved that gist for the last. A king 👑 No be person wey dey brag untop students c…",FALSE,0,NA,2021-07-25 05:49:22,FALSE,NA,"1419172908291829761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","surnniejulez",27,TRUE,FALSE,NA,NA
"@RoyalPristine @MideAjiboye So true. First, I was like, \"This is fun! Nigeria is incredible! I love everyone!\" then… https://t.co/HRJrT2W5XF",FALSE,0,"RoyalPristine",2021-07-25 05:49:22,TRUE,"1419171484539527169","1419172906051932163","1565057947","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HelloLeshell",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:49:22,FALSE,NA,"1419172905687175171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzlianne",1077,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:49:20,FALSE,NA,"1419172898594598913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gfactor11245",824,TRUE,FALSE,NA,NA
"RT @AmEddyranking: #BBNaija is sweeter when you are watching and following on Twitter at the same time https://t.co/gxjWt7l6kx",FALSE,0,NA,2021-07-25 05:49:17,FALSE,NA,"1419172887517351936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",9,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 05:49:15,FALSE,NA,"1419172876289290240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",878,TRUE,FALSE,NA,NA
"RT @SaniPraise: We Sammie fans will be called SAMARITANS.... 
#BBNaija",FALSE,0,NA,2021-07-25 05:49:12,FALSE,NA,"1419172863609917443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyJivaska",5,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 05:49:11,FALSE,NA,"1419172859176525826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its___anonymous",290,TRUE,FALSE,NA,NA
"E go shock you 😅#BBNaija https://t.co/Akzc5ysi7d",FALSE,0,NA,2021-07-25 05:49:08,FALSE,NA,"1419172847696633858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gaga_playdoll",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 05:49:06,FALSE,NA,"1419172837676486658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",128,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 05:49:05,FALSE,NA,"1419172833599557635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mary_egwuatu2",452,TRUE,FALSE,NA,NA
"RT @itzbasito: “Raise up your hand and say God Sapa won’t be my potion this year” 
#BBnaija https://t.co/k87PDLnKEQ",FALSE,0,NA,2021-07-25 05:49:04,FALSE,NA,"1419172831854796800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",24,TRUE,FALSE,NA,NA
"RT @abbietayo: I see a brighto in Yerin #BBNaija",FALSE,0,NA,2021-07-25 05:48:58,FALSE,NA,"1419172806932189184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbodi19",14,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 05:48:58,FALSE,NA,"1419172805963395076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingAwoniyi",92,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 05:48:57,FALSE,NA,"1419172799999062019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",12,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:48:55,FALSE,NA,"1419172791815901186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeyhinka_",1077,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Okay so here’s Yerins on the mic as well. How did he do?  Guy is a bundle of talents, yes or no? #BBNaija  https://t.c…",FALSE,0,NA,2021-07-25 05:48:54,FALSE,NA,"1419172790830239745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krissmeka",31,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 05:48:54,FALSE,NA,"1419172789366427649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @shinski__: from @virginHoffice , grab these elegant desks at; 

📌Laminated Executive desk (white) sh8k
📌Executive desk (brown) sh12k

D…",FALSE,0,NA,2021-07-25 05:48:50,FALSE,NA,"1419172770399805441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnhayesk",26,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN Season 6 housemate, Cross, labeled an abuser in Abuja.#BBNaija https://t.co/xn2jEBJx5k",FALSE,0,NA,2021-07-25 05:48:47,FALSE,NA,"1419172757821173760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lekanqd",19,TRUE,FALSE,NA,NA
"This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 05:48:46,FALSE,NA,"1419172755082207234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",1,FALSE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:48:45,FALSE,NA,"1419172749990367232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","max_sticks",824,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 05:48:44,FALSE,NA,"1419172748123836420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",47,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 05:48:44,FALSE,NA,"1419172747872292864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",985,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 05:48:43,FALSE,NA,"1419172741694083073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmyceleb",640,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:48:37,FALSE,NA,"1419172718818299906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGrandmasta",824,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 05:48:32,FALSE,NA,"1419172698769346561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",30,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 05:51:02,FALSE,NA,"1419173326417760259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",137,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 05:51:01,FALSE,NA,"1419173323209052167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BasitVeiss",161,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Dorathy seeing washing machine in Biggie's house😂😂 https://t.co/Vak8gVia7i",FALSE,0,NA,2021-07-25 05:51:01,FALSE,NA,"1419173323125231616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",134,TRUE,FALSE,NA,NA
"Since all the guys came wit 6 packs , we are expecting well constructed Asses today #bbnaija2021 #Bbnaija",FALSE,0,NA,2021-07-25 05:51:01,FALSE,NA,"1419173322462535682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaacpikin",0,FALSE,FALSE,NA,NA
"RT @mdymemes: Startimes subscribers will complain about guys watching #BBNaija just because its not broadcasted in the cinema halls where y…",FALSE,0,NA,2021-07-25 05:51:00,FALSE,NA,"1419173316871458817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_sir_chief",9,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 05:50:56,FALSE,NA,"1419173299393908737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephEbuka14",120,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 05:50:54,FALSE,NA,"1419173293500899328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwezuSonia",1330,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:50:54,FALSE,NA,"1419173290497687552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoola0897",1077,TRUE,FALSE,NA,NA
"RT @MRukkiie: I'd like to watch this year's BBN so I can at least have a concrete opinion on the show though.

#BBNaija",FALSE,0,NA,2021-07-25 05:50:53,FALSE,NA,"1419173286135599110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 05:50:51,FALSE,NA,"1419173278585917443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorginiaNelson",146,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney’s face 😂 #BBNaija  https://t.co/QWAIttg95c",FALSE,0,NA,2021-07-25 05:50:51,FALSE,NA,"1419173278153859072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lakesyman22",29,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:50:50,FALSE,NA,"1419173276203601925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1793,TRUE,FALSE,NA,NA
"RT @titanaggie: #BBNaija
Join Ebuka &amp;Tacha on channels TV at 3pm https://t.co/RdBm9whvoh",FALSE,0,NA,2021-07-25 05:50:50,FALSE,NA,"1419173274802692097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifepelumi1",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 05:50:48,FALSE,NA,"1419173268364435458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyFans",17,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 05:50:46,FALSE,NA,"1419173256985124868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",71,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:50:45,FALSE,NA,"1419173255181709318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Najeebah_xoxo",824,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 05:50:45,FALSE,NA,"1419173254992908289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",116,TRUE,FALSE,NA,NA
"RT @monifajansen_: I charge 100k to wash your car. Please Retweet my client may be on your TL.

#BBNaija / Esther / Boma / Kpee / Whitemone…",FALSE,0,NA,2021-07-25 05:50:44,FALSE,NA,"1419173250962235394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monifajansen_",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:50:42,FALSE,NA,"1419173241629728775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capitalSIA1313",1077,TRUE,FALSE,NA,NA
"@sir_k_kezman Go help us tie rope join naija make e nor sink na....

We go come help you wen #BBNaija don end

🚶🚶🚶",FALSE,0,"sir_k_kezman",2021-07-25 05:50:42,FALSE,"1419043329023557637","1419173240270901254","144205508","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOLO_KLEENAZ",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Laycon 😍😍 #BBNaija",FALSE,0,NA,2021-07-25 05:50:41,FALSE,NA,"1419173237846540292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",13,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Usitoke nje na hii baridi kubuy airtime! Top up to other networks using @GLOBALTOPUPS 

💥Go to your LIPA NA MPESA
💥 PAYBI…",FALSE,0,NA,2021-07-25 05:50:40,FALSE,NA,"1419173234403168257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jokopye_",5,TRUE,FALSE,NA,NA
