"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-26 20:16:39,FALSE,NA,"1419753553053339655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",20,TRUE,FALSE,NA,NA
"@Queen85659734 Did you watch Miracle the first few weeks in his season??? They guy was deaf n dumb 😂 Yousef is better sef. #BBNaija",FALSE,0,"Queen85659734",2021-07-26 20:16:38,FALSE,"1419752739605815301","1419753549873942532","1407087350665076739","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlazerSkyy",0,FALSE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Davido | Cavani | Manchester United | Leno 
.
.
Omo these officer no well at all😂😂😂....pls help retweet 🙇🏽🙇🏽🙏🏽🙏🏽…",FALSE,0,NA,2021-07-26 20:16:38,FALSE,NA,"1419753548959657984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larryphics",44,TRUE,FALSE,NA,NA
"RT @nwamgbeke: I remember when pepper Dem housemates were always sleeping, you guys dragged them to abyss, now Whitelion is trying to engag…",FALSE,0,NA,2021-07-26 20:16:37,FALSE,NA,"1419753543741972482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",4,TRUE,FALSE,NA,NA
"she is talking nonsense  #BBNaija",FALSE,0,NA,2021-07-26 20:16:37,FALSE,NA,"1419753543347671041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @zion111o: If we are being honest.. at the moment,Maria and white money are the most entertaining housemates so far... #BBNaija",FALSE,0,NA,2021-07-26 20:16:36,FALSE,NA,"1419753539014901761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",46,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 20:16:35,FALSE,NA,"1419753538318749701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_MiLary",214,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Thank you all for your patience ,we’ve finally been able to rectify the handle issue , it is now @theangeljbsmith on b…",FALSE,0,NA,2021-07-26 20:16:35,FALSE,NA,"1419753535684718598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","munaa_aaa",38,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 20:16:34,FALSE,NA,"1419753533029720067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Malhilhi_1994",6,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:34,FALSE,NA,"1419753532018724885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo__tims",26,TRUE,FALSE,NA,NA
"RT @blueprintafric: Like for Peace
RT for Jackie B

#BBNaijaShineYaEyes #BBNaija https://t.co/PWrvFCwfsc",FALSE,0,NA,2021-07-26 20:16:33,FALSE,NA,"1419753529741389838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",4,TRUE,FALSE,NA,NA
"Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-26 20:16:33,FALSE,NA,"1419753527598006273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hidrisix",0,FALSE,FALSE,NA,NA
"Saskay speaks mandarin and russia and is learning Swahili. Veryyyy impressive  #bbnaija",FALSE,0,NA,2021-07-26 20:16:32,FALSE,NA,"1419753524129378305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Gather here and use your like button if you're peac… https://t.co/TVxqAw40M8",FALSE,0,NA,2021-07-26 20:16:30,TRUE,NA,"1419753517401657346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamBabarinde",0,FALSE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-26 20:16:30,FALSE,NA,"1419753516319576064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officieuxPrince",62,TRUE,FALSE,NA,NA
"Does the Wildcard know already that he /she are Wildcards?

#BBNaija",FALSE,0,NA,2021-07-26 20:16:30,FALSE,NA,"1419753515367337985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Saskay and Pere are vibing well #BBNaija",FALSE,0,NA,2021-07-26 20:16:29,FALSE,NA,"1419753512322445317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Sammie is so cute🍫 #BBNaija",FALSE,0,NA,2021-07-26 20:16:29,FALSE,NA,"1419753509789081603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AS_Ahmadu",4,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 20:16:28,FALSE,NA,"1419753506286669834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhoePapi",55,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 20:16:27,FALSE,NA,"1419753504856584194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",153,TRUE,FALSE,NA,NA
"If you like,  make una no leave this wildcard market una selves.  
#BBNaija",FALSE,0,NA,2021-07-26 20:16:27,FALSE,NA,"1419753503992520709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 20:16:26,FALSE,NA,"1419753499173310477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZinyaNonku",54,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 20:16:25,FALSE,NA,"1419753496149217286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithiel__",29,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:16:25,FALSE,NA,"1419753494597222403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",10,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 20:16:24,FALSE,NA,"1419753488947494915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kurtsazzy",734,TRUE,FALSE,NA,NA
"RT @IbkforMercy: Nigerians and complain all the time. Let WhiteMoney be ffs.... dude is trying to create content, engage the HMs and entert…",FALSE,0,NA,2021-07-26 20:16:23,FALSE,NA,"1419753488146472968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",15,TRUE,FALSE,NA,NA
"#Saskay speaks 5 languages.. impressive #BBNAIJA",FALSE,0,NA,2021-07-26 20:16:23,FALSE,NA,"1419753485726330883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",0,FALSE,FALSE,NA,NA
"Kayode make sure Niyi get all the screen time.... liquorose Maria Emma Sammie Tega don't show... #BBNaija",FALSE,0,NA,2021-07-26 20:16:22,FALSE,NA,"1419753483155165187",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @Geematrix: Arin is the kind of girl that you'd spare 5mins to chat with and you'd end up spending hrs. She can hold conversation, she i…",FALSE,0,NA,2021-07-26 20:16:22,FALSE,NA,"1419753481171357705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",17,TRUE,FALSE,NA,NA
"RT @preciousdude18: Can't please Nigerian viewers 
You talk=you're a gossip 
You stay calm=you're dull
You suggest something=you're bossy
#…",FALSE,0,NA,2021-07-26 20:16:21,FALSE,NA,"1419753477786513411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: No be by HOH o... Ask Laycon #BBNaija",FALSE,0,NA,2021-07-26 20:16:21,FALSE,NA,"1419753476029128706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",72,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: who currently has the strongest fanbase? #BBNaija stan ur fav

retweet for Maria    Like for liquorose https://t.co/69…",FALSE,0,NA,2021-07-26 20:16:20,FALSE,NA,"1419753475269963785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",4,TRUE,FALSE,NA,NA
"This Maria is definitely going to be top 5 #BBNaija 

Keep on supporting our us #MARIANS",FALSE,1,NA,2021-07-26 20:16:19,FALSE,NA,"1419753470488371202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 20:16:17,FALSE,NA,"1419753462703828993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",228,TRUE,FALSE,NA,NA
"RT @DrTONYAGBATOR: Biggie is like that rich father who spoils the child that took first position in class. 
#BBNaija https://t.co/7qyHeaBDFB",FALSE,0,NA,2021-07-26 20:16:16,FALSE,NA,"1419753458442309633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Sonofsaint",69,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:16:15,FALSE,NA,"1419753453367316487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mob22media",1340,TRUE,FALSE,NA,NA
"Wahala everywhere, u might be wrong though. #BBNaija https://t.co/oCd4ehlqCw",FALSE,0,NA,2021-07-26 20:16:13,FALSE,NA,"1419753446010392579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lordmarkex22",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 20:16:13,FALSE,NA,"1419753444919885826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoobasiyo",140,TRUE,FALSE,NA,NA
"yusef guy Don hide the laugh 😂 😂
#BBNaija",FALSE,0,NA,2021-07-26 20:16:12,FALSE,NA,"1419753442080432135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @abrabor5: If you feeling sad just remember there are people who’re going to stay awake just to watch other people sleep on #BBNaija 🤣😂",FALSE,0,NA,2021-07-26 20:16:12,FALSE,NA,"1419753438271901699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Percent34117294",30,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: We already knew Neo was the drip Lord this time last year. 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-26 20:16:11,FALSE,NA,"1419753434711040003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-26 20:16:11,FALSE,NA,"1419753434580987907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",8,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:16:10,FALSE,NA,"1419753431871459329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",10,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:16:09,FALSE,NA,"1419753428029517827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",63,TRUE,FALSE,NA,NA
"RT @nika77623721: Angel's strategy worked 😍😍 celebrities fighting for her on Ig cuz she was body shamed. Nice one girl 😍#BBNaija",FALSE,0,NA,2021-07-26 20:16:08,FALSE,NA,"1419753424560742404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zakhiabadru",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 20:16:08,FALSE,NA,"1419753423524802569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialor4mike",444,TRUE,FALSE,NA,NA
"Laycon was and still a different and distinctive breed.. His anointing was different... He was annionted and sighte… https://t.co/6GrV9MgG9H",FALSE,1,NA,2021-07-26 20:16:06,TRUE,NA,"1419753414897061889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunnybossess",0,FALSE,FALSE,NA,NA
"RT @FortuneAdaora3: It's not enough to be competitive o. Be smart and also have grace like ds Queen. 

Queen of games.
#BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:16:06,FALSE,NA,"1419753414720958465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Somebody is going to fight with WhiteMoney very soon, I give it a week at most. The bossiness is not even looking like…",FALSE,0,NA,2021-07-26 20:16:05,FALSE,NA,"1419753412644777986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zainy_jubril",4,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:16:05,FALSE,NA,"1419753410073698308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyinalao",1340,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Who are the two wildcards in the big brother house???  #BBNaija https://t.co/gik5ioBLqU",FALSE,0,NA,2021-07-26 20:16:05,FALSE,NA,"1419753408769269761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",2,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-26 20:16:04,FALSE,NA,"1419753406214905858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadeeqh_paper",20,TRUE,FALSE,NA,NA
"Aunty say she no wan dey Normal

#BBNaija https://t.co/1ELrNUwwYI",FALSE,1,NA,2021-07-26 20:16:03,FALSE,NA,"1419753400770699273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAG16",0,FALSE,FALSE,NA,NA
"RT @onlyonehottie: Is just me? I’m really not feeling these housemates 😩 I miss nengi so much I’m not getting that exciting feeling, someth…",FALSE,0,NA,2021-07-26 20:16:01,FALSE,NA,"1419753395313946626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beka74488872",17,TRUE,FALSE,NA,NA
"RT @officalstonebek: Who’s the prettiest 
Retweet for Negi likes for Nini #BBNaija https://t.co/xyz7L3SwpU",FALSE,0,NA,2021-07-26 20:16:01,FALSE,NA,"1419753393157984256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiiObour2",15,TRUE,FALSE,NA,NA
"RT @stirrrcrazy: Liquorose is giving serious serious ahneeka / tbaj vibe… an excited, growing and anticipating fan base on the outside , no…",FALSE,0,NA,2021-07-26 20:16:01,FALSE,NA,"1419753392730251266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zakhiabadru",1,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Maria is a replica of Nengi and seeing her as the next HOH will be so cool🤩🤩🤩

#BBNaija https://t.co/5LHH4Bhtgl",FALSE,0,NA,2021-07-26 20:16:00,FALSE,NA,"1419753391543267333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soniaduchesz",11,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:00,FALSE,NA,"1419753391329267716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",26,TRUE,FALSE,NA,NA
"Shine Ya Eye No Be Ears . That’s what they all think it’s face competition. Mtchew #BBNaija",FALSE,0,NA,2021-07-26 20:16:00,FALSE,NA,"1419753391056736259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 20:16:00,FALSE,NA,"1419753390670757891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AS_Ahmadu",76,TRUE,FALSE,NA,NA
"Jackie B Stan Account 
#BBNaija",FALSE,0,NA,2021-07-26 20:15:59,FALSE,NA,"1419753385226555392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamAderonke4",0,FALSE,FALSE,NA,NA
"lmfaoooo not this hun wanting to enhance her body. what’s her name pls?!😭 #BBNaija",FALSE,1,"SimplyPhiweKani",2021-07-26 20:15:58,FALSE,"1419752581975396353","1419753379958558722","198813393","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-26 20:15:56,FALSE,NA,"1419753372891164672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",20,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:15:55,FALSE,NA,"1419753369435099147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince76911290",1340,TRUE,FALSE,NA,NA
"RT @calebautos: https://t.co/DsGJgo7rWP
For those interested in learning about trading and other business interests @sagemanfx got you cove…",FALSE,0,NA,2021-07-26 20:15:55,FALSE,NA,"1419753368285851653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sagemanfx",0,TRUE,FALSE,NA,NA
