"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So who’s your fave in the house now ??? #BBNaija",FALSE,0,NA,2021-07-24 21:31:45,FALSE,NA,"1419047677128364034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oni_Omokehinde",0,FALSE,FALSE,NA,NA
"It's White money for me😂😂😂🙌🙌🙌🙌🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-07-24 21:31:45,FALSE,NA,"1419047675408928770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-24 21:31:44,FALSE,NA,"1419047673055875081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",98,TRUE,FALSE,NA,NA
"Boma is Efe &amp; Ike combined

#BBNaija",FALSE,0,NA,2021-07-24 21:31:44,FALSE,NA,"1419047672951021569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 21:31:44,FALSE,NA,"1419047672133132291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneFirstcl1",153,TRUE,FALSE,NA,NA
"Saga and White Money slways interrupting people. Stfu nau 🤨#BBNaija",FALSE,0,NA,2021-07-24 21:31:44,FALSE,NA,"1419047670803488770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PetiteLenaa",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 21:31:43,FALSE,NA,"1419047669935362052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","homeboyffs",978,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:31:43,FALSE,NA,"1419047669545250817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anuoluwa__",137,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-24 21:31:42,FALSE,NA,"1419047665858400266",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","jaykold",2,TRUE,FALSE,NA,NA
"RT @theNETng: The next housemate is Yerins, who is a medical doctor and an artiste.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047766311964674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_khaybee",15,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047765829636100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",91,TRUE,FALSE,NA,NA
"RT @Adamsayeni: White Money: Which one be  Polymath na? I only know Polymoney, Polybusiness, Polythene bag, importer exporter. #BBNaija htt…",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047765519310849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047763975852035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",401,TRUE,FALSE,NA,NA
"RT @ikhide: All these men in #BBNaija are not good looking at all. I should have enrolled. This is a picture I took today. And I never baff…",FALSE,0,NA,2021-07-24 21:32:05,FALSE,NA,"1419047762637754372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007burch",2,TRUE,FALSE,NA,NA
"Check https://t.co/ov6EuODFiK for more posts like this. Get free airtime for every referal made as well as by playi… https://t.co/bAOBDbNTiv",FALSE,0,NA,2021-07-24 21:32:05,TRUE,NA,"1419047762637754368",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">MemHub</a>","MemeHub60408032",0,FALSE,FALSE,NA,NA
"@DrOlufunmilayo No foreign accents tonight😂
My shot | My imagination Abeg help rt!!! my creativity. 
Pls Follow me… https://t.co/G99HeWwXU1",FALSE,0,"DrOlufunmilayo",2021-07-24 21:32:05,TRUE,"1419046329599279110","1419047762281259013","553581707","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starjirexmedia",0,FALSE,FALSE,NA,NA
"Make white money win HOH i won see something 🤣🤣🤣🤣

Gotv Boma Yousef Sapa DSTV #BBNaija https://t.co/cCH8GahJKG",FALSE,0,NA,2021-07-24 21:32:05,FALSE,NA,"1419047760448327687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harbdulsallam",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047757612998657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realcharlyboy1",30,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047757059342342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bhurnyze_",474,TRUE,FALSE,NA,NA
"RT @Echokecheck: I was just about saying I need to get a dictionary when yernis speaks and that moment white money came on and “MOOD”my tho…",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755889233920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwawuluAlex",9,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755503349760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",180,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755423571969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",180,TRUE,FALSE,NA,NA
"Yerin...u have captured my heart biko...brainy and versatile like tobi. Knowledgeable and reserved like ozo. I knew… https://t.co/KGAkzXLzCt",FALSE,0,NA,2021-07-24 21:32:04,TRUE,NA,"1419047755335544833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaynee_amah",0,FALSE,FALSE,NA,NA
"RT @AyomideLyn: Wathoni after sighting all these fine men: \"Biggie can i re-audition\" #bbnaija https://t.co/LYI1L8Kj8S",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047754467266560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TallCosmo",101,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047754156888066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ameenahh__",274,TRUE,FALSE,NA,NA
"RT @neuron001: Thank God my mum doesn’t know Yerins cos it’s like I’m not serious with my life

 #BBNaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047753846566913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sah_Lisu",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047753045397509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TClothing16",180,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752789528577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1Suko",363,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I never see any fine guy oh abi is it my eye #Bbnaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752416235522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laraspice",15,TRUE,FALSE,NA,NA
"Tomorrow will be “battle of accents”. Can’t wait for the girls to come in with accents that will disappear after 24hrs. #BBNaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752399523843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_papilo1",0,FALSE,FALSE,NA,NA
"Pere looks like Gedoni small oo. #BBNaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752164683780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",0,FALSE,FALSE,NA,NA
"RT @abbyomini1: Yerins: first of all I’m a polymart 
White money: 
#BBNaija https://t.co/4SyTK0KTnF",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047751992684548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",24,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Why is no one talking about Yerins?
Guy full of wisdom and intelligence like my Laycon
Yerins is God in human body 🔥🔥🔥🔥 S…",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047751900442627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlTamara44",5,TRUE,FALSE,NA,NA
"White money is confused 😂😂😂 #BBNaija why is this one confusing my white money  https://t.co/pAGXgInzuM",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047750793142275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @drnoble001: Yerin : stating all his doings
White money: bia nwoke calmuo down 
#BBNaija https://t.co/Ce4Vf2KI6h",FALSE,0,NA,2021-07-24 21:32:02,FALSE,NA,"1419047749673230342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",1,TRUE,FALSE,NA,NA
"RT @Princessonums: Fake account fake account pls. Emmanuel’s only Twitter account is @theemmanuelumoh #BBNaija",FALSE,0,NA,2021-07-24 21:32:02,FALSE,NA,"1419047748192641028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsareNancy",2,TRUE,FALSE,NA,NA
"Men don't have problem. See as them dey vibe already. I'm just waiting until one witch carry her wahala and come an… https://t.co/eqzUx5GBgd",FALSE,0,NA,2021-07-24 21:32:02,TRUE,NA,"1419047747785838594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Irunnia_",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-24 21:32:02,FALSE,NA,"1419047747500625920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",353,TRUE,FALSE,NA,NA
"Is there something this guy can't do or isn't into ?? Man sounds intelligent 🔥

#BBNaija https://t.co/rco92EIZvV",FALSE,0,NA,2021-07-24 21:32:01,FALSE,NA,"1419047745034375169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omoh_Fam",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:01,FALSE,NA,"1419047743385919488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",606,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047741439815682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePelumii",564,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047741217558540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",153,TRUE,FALSE,NA,NA
"PEREs teeth 🤌🏾 #bbnaija",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047740563238915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: White money listing his businesses #BBNaija 😂😂 https://t.co/irXfWZH8lm",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047738923225093",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",23,TRUE,FALSE,NA,NA
"RT @nkeiruka_01: Dorathy Bachors's Effect 
On Big Brother Naija🔥🔥🔥
Keep Going Girl!!
#BBNaija https://t.co/YkEPFBdrPZ",FALSE,0,NA,2021-07-24 21:32:00,FALSE,NA,"1419047738717712386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",21,TRUE,FALSE,NA,NA
"This is not an introduction🙆‍♀️.. What will you jist about over the next couple of days if you're telling us your w… https://t.co/DqDDUcfnh8",FALSE,0,NA,2021-07-24 21:31:59,TRUE,NA,"1419047737090265088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @cTracyl: Erica opened up #BBnaija 6! With her face on not 1 but 2 ads😌🔥 do am if e easyyyyyyy",FALSE,0,NA,2021-07-24 21:31:59,FALSE,NA,"1419047736494669827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMhenarh",46,TRUE,FALSE,NA,NA
"RT @Only_Ozoemena: To the bbnaija committee that approved Ozo to go into that house, we say thank you. Thank you for the opportunity. The p…",FALSE,0,NA,2021-07-24 21:31:59,FALSE,NA,"1419047735882309634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",5,TRUE,FALSE,NA,NA
"RT @Swagger_jeffrey: White money low budget kiddwaya 😂😂...nawa so we are not getting the rich classic kiddwaya type?.. It's save to say tha…",FALSE,0,NA,2021-07-24 21:31:59,FALSE,NA,"1419047734171115520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella11Princess",31,TRUE,FALSE,NA,NA
"Pere lying through his teeth😅😅😅#bbnaija",FALSE,0,NA,2021-07-24 21:31:59,FALSE,NA,"1419047733768376321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TayebwaJanet",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:31:58,FALSE,NA,"1419047732203999235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",137,TRUE,FALSE,NA,NA
"RT @afro_wak: #BBNaija Dorothy influenced them bringing washing machine this yr",FALSE,0,NA,2021-07-24 21:31:58,FALSE,NA,"1419047731318988800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: All the boys in this year's #BBNaija fresh sha but none of them came close to Ozoemena",FALSE,0,NA,2021-07-24 21:31:58,FALSE,NA,"1419047730333294592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miriam1ize",44,TRUE,FALSE,NA,NA
"Y’all, Yerins really said he studied medicine because he thought to himself “what is the one thing I can’t study at… https://t.co/WEZ6Lqji8L",FALSE,0,NA,2021-07-24 21:31:58,TRUE,NA,"1419047729993498626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:31:57,FALSE,NA,"1419047728802406404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",362,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 21:31:57,FALSE,NA,"1419047728773050368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jadonayy",979,TRUE,FALSE,NA,NA
"RT @ecopeter7: Pastor. Doctor
 Artists. Painter. Film director. Polymath........eh bro choose one #BBNaija https://t.co/D0aaKBME7b",FALSE,0,NA,2021-07-24 21:31:57,FALSE,NA,"1419047728399667205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",1,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: The Journey begins🙏🏾. 
Niyi is READY. 
Looking forward to everything this experience brings. 
Look out for NIYI LAWAL. 
#bb…",FALSE,0,NA,2021-07-24 21:31:57,FALSE,NA,"1419047727695114242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",14,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Who did this 🤣🤣🤣🤣🤣 https://t.co/4mJU2ynINl",FALSE,0,NA,2021-07-24 21:31:57,FALSE,NA,"1419047727028183046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",27,TRUE,FALSE,NA,NA
"Meet the housemates,  Pere #BBNaija #BBNaijaHub https://t.co/yvz0yC4IUy",FALSE,1,NA,2021-07-24 21:31:57,FALSE,NA,"1419047726310993926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @arinda_byron01: People who watch #BBNaija https://t.co/ZH8MXhjcN9",FALSE,0,NA,2021-07-24 21:31:57,FALSE,NA,"1419047725539155969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eliod180",13,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:31:56,FALSE,NA,"1419047724188590084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","007_conrad",606,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 21:31:56,FALSE,NA,"1419047722041106437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",288,TRUE,FALSE,NA,NA
"RT @BritikoPlease: Oga rest. 
Laycon fans are taken by Laycon and Laycon alone 😌
#BBNaija",FALSE,0,NA,2021-07-24 21:31:56,FALSE,NA,"1419047721273540611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KafilatOladosu",48,TRUE,FALSE,NA,NA
"This yerins guy is really a poly whatever he said #BBNaija",FALSE,0,NA,2021-07-24 21:31:56,FALSE,NA,"1419047721210626049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_jhay",0,FALSE,FALSE,NA,NA
"This Yerins is not normal human being so loaded chai #BBNaija  😲😲😲",FALSE,0,NA,2021-07-24 21:31:55,FALSE,NA,"1419047719868452864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessingjojojo",0,FALSE,FALSE,NA,NA
