"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @baddest_cash: Aunty Jumoke 23 years bawo! 😭😭 even the housemates shock. Abi we dn get bbnaija age like football age 😂 
#BBNaija",FALSE,0,NA,2021-08-08 20:13:11,FALSE,NA,"1424463721250889731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",21,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Angel and Yousef ❤️❤️❤️  #BBNaija",FALSE,0,NA,2021-08-08 20:13:11,FALSE,NA,"1424463721020248068",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-08 20:13:10,FALSE,NA,"1424463720806338564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LizAkins_",40,TRUE,FALSE,NA,NA
"Boma not that past issue with Angel you are bringing up ,are you sure you are 34? #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,3,NA,2021-08-08 20:13:09,FALSE,NA,"1424463715282288642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"Boma is not matured at all. KMG just got in, why tell her about your fight with Angel? Wow such a child!  #BBNaija",FALSE,3,NA,2021-08-08 20:13:09,FALSE,NA,"1424463715227811850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordina_",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:13:09,FALSE,NA,"1424463714682511360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeololadeola",487,TRUE,FALSE,NA,NA
"Boma gettat!  #BBNaija",FALSE,1,NA,2021-08-08 20:13:09,FALSE,NA,"1424463714258808832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"RT @LizzoInspired: Boma's behavior is exactly how men behave when they meet a new girl who is fineee #BBNaija",FALSE,0,NA,2021-08-08 20:13:09,FALSE,NA,"1424463713814331393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",2,TRUE,FALSE,NA,NA
"RT @AmakaFab: #BBNaija 
I cover Cross, Angel, Liquorose, Maria with the 🩸 
Whitemoney is going no where! My five faves😭😭😫😫😩#BBNaijaseason6…",FALSE,0,NA,2021-08-08 20:13:08,FALSE,NA,"1424463711549407243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",3,TRUE,FALSE,NA,NA
"This story he’s saying i hope he adds that he called her a bastard #BBNaija",FALSE,1,NA,2021-08-08 20:13:08,FALSE,NA,"1424463711322918915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"Boma!
My gosh 🤦🏾‍♀️
#BBNaija",FALSE,1,NA,2021-08-08 20:13:08,FALSE,NA,"1424463710123433990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Jenne__",0,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: I Stan harder🔥 #CrossForever #BBnaija https://t.co/7Y5jJuWsjW",FALSE,0,NA,2021-08-08 20:13:07,FALSE,NA,"1424463706813960195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",11,TRUE,FALSE,NA,NA
"RT @hardmike01: in case you're wondering why uncle Yusuf is still in the house 😂 😂
#BBNaija 
https://t.co/DsGR7AimZL",FALSE,0,NA,2021-08-08 20:13:07,FALSE,NA,"1424463706663043073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","johnero",33,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-08 20:13:07,FALSE,NA,"1424463706570825734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Events_by_kehn",54,TRUE,FALSE,NA,NA
"RT @Trey_shyda: Boma really? How is this necessary?? He’s so annoying #BBNaija",FALSE,0,NA,2021-08-08 20:13:07,FALSE,NA,"1424463706268872709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dre_neddy",1,TRUE,FALSE,NA,NA
"Boma it’s barely 1hr this hms came inside you’re gisting jmk about u and angel fight 

Nigga get fuck out 36yrs old… https://t.co/wKl5vcQYJd",FALSE,2,NA,2021-08-08 20:13:07,TRUE,NA,"1424463705648082951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: These ones still doing family reunion... Ebuka you see your life??? Break table you no fit!! #BBNaija",FALSE,0,NA,2021-08-08 20:13:07,FALSE,NA,"1424463705216061446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",4,TRUE,FALSE,NA,NA
"RT @booTeeets: #Bbnaija 

Boma these new housemates haven't settled you already gossiping? Is this your King?",FALSE,0,NA,2021-08-08 20:13:07,FALSE,NA,"1424463705140613132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Tf is Boma on about 🙄 #BBNaija",FALSE,0,NA,2021-08-08 20:13:07,FALSE,NA,"1424463705081880586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leorexx10",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Queen is Cross’s ex girlfriend? Ah wahala don start oh #BBNaija https://t.co/pkWQDtkgsB",FALSE,0,NA,2021-08-08 20:13:07,FALSE,NA,"1424463704825860096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiiingIfedayo",131,TRUE,FALSE,NA,NA
"Omo this JMK has a big booty o.. Omooo
#BBNaija",FALSE,1,NA,2021-08-08 20:13:07,FALSE,NA,"1424463704263954435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",0,FALSE,FALSE,NA,NA
"Not Boma bringing up the Angel issue with the new housemate?
This is madness

Boma is officially the most vindictiv… https://t.co/cd6opX0cjP",FALSE,1,NA,2021-08-08 20:13:06,TRUE,NA,"1424463703802621954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",1,FALSE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-08 20:13:06,FALSE,NA,"1424463702330335233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwitOpe",107,TRUE,FALSE,NA,NA
"Boma the senior prefect 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-08 20:13:06,FALSE,NA,"1424463702279995397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fabejiehi",0,FALSE,FALSE,NA,NA
"RT @drpenking: Overall best in trolling goes to JMK

When you lose the support of Wizkid FC and Elites, just start dey go house, you are th…",FALSE,0,NA,2021-08-08 20:13:06,FALSE,NA,"1424463702275788801",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",5,TRUE,FALSE,NA,NA
"Boma already reporting Angel to KMJ 😹😹😹😹😹
#BBNaija",FALSE,1,NA,2021-08-08 20:13:06,FALSE,NA,"1424463702192009220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"Boma is so stupid  #bbnaija",FALSE,3,NA,2021-08-08 20:13:06,FALSE,NA,"1424463701868941315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",1,FALSE,FALSE,NA,NA
"Boma likes reporting people #BBNaija",FALSE,2,NA,2021-08-08 20:13:06,FALSE,NA,"1424463701772361728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeAmor____",1,FALSE,FALSE,NA,NA
"Boma is not well. Angel don suffer #Bbnaija",FALSE,4,NA,2021-08-08 20:13:06,FALSE,NA,"1424463701273419777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",1,FALSE,FALSE,NA,NA
"RT @D__e__e___: I heard there's a new housemate in the big brother naija, her name is Liquorose

Does she have stans, is there space....Whe…",FALSE,0,NA,2021-08-08 20:13:06,FALSE,NA,"1424463701235716096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAhydrologist",8,TRUE,FALSE,NA,NA
"Jackie B won’t like this #BBNaija",FALSE,2,NA,2021-08-08 20:13:06,FALSE,NA,"1424463701030096897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jane_otah",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Boma is the kind of man you don't want to marry what's all this nonsense na haba
#BBNaija",FALSE,0,NA,2021-08-08 20:13:06,FALSE,NA,"1424463700908445699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melaseye",3,TRUE,FALSE,NA,NA
"Boma is actually insane. What’s the point of this reporting he’s doing? Mad man #BBNaija",FALSE,5,NA,2021-08-08 20:13:06,FALSE,NA,"1424463700354899976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",1,FALSE,FALSE,NA,NA
"Michael's impressions so far, seem he will be interestingly calm and cool... He'll get so much love #BBNaija",FALSE,4,NA,2021-08-08 20:13:06,FALSE,NA,"1424463700333826048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimpsy_",0,FALSE,FALSE,NA,NA
"I was so surprised to see yousef gain such vote! 
Baba don tell e student make em vote am 😂 
Angel should totori ti… https://t.co/AFZntWBKBc",FALSE,1,NA,2021-08-08 20:13:05,TRUE,NA,"1424463699935432705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lagos9ja",0,FALSE,FALSE,NA,NA
"Na boma ain’t shit. God forbid  #BBNaija",FALSE,3,NA,2021-08-08 20:13:05,FALSE,NA,"1424463699901825029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",1,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 20:13:05,FALSE,NA,"1424463699771801604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_fado",874,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: RoseArmy on Facebook🤣🙌🏻🔥 #BBNaija",FALSE,0,NA,2021-08-08 20:13:05,FALSE,NA,"1424463699645919233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",5,TRUE,FALSE,NA,NA
"RT @Homiebishop: 23years lawyer

23yrs minus 7years university, law school and NYSC

She gained admition at 16yrs.. ok

#BBNaija",FALSE,0,NA,2021-08-08 20:13:05,FALSE,NA,"1424463698442194948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",1,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: one person offends 
Titans, elites, Icons and Wizkid FC all at the same time 🤣

They dug those tweets out 🤦🏾‍♂️ 

E don be.…",FALSE,0,NA,2021-08-08 20:13:05,FALSE,NA,"1424463698312273921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelumiiie",33,TRUE,FALSE,NA,NA
"Yerin fucked his game up. He had so much wisdom and knowledge tp give but he let them intimidate him. What Laycon never allowed.  #BBNaija",FALSE,8,NA,2021-08-08 20:13:05,FALSE,NA,"1424463697557303300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAyobami",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:13:05,FALSE,NA,"1424463697431367687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamlkem",487,TRUE,FALSE,NA,NA
"Boma is annoying my God 😤😤#bbnaija",FALSE,9,NA,2021-08-08 20:13:05,FALSE,NA,"1424463696588427265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cece_cheyi",3,FALSE,FALSE,NA,NA
"I am all for Saskay and jmk's friendship🏹🏹❤
#Bbnaija",FALSE,2,NA,2021-08-08 20:13:05,FALSE,NA,"1424463696210837508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",0,FALSE,FALSE,NA,NA
"Tjoo this guy 😩🚮 #BBNaija",FALSE,0,NA,2021-08-08 20:13:04,FALSE,NA,"1424463695032242178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Mphephu_Troy: Fact that there are new housemates and Liqourose is still 100% occupying our every aspect of our life is a sign she has c…",FALSE,0,NA,2021-08-08 20:13:04,FALSE,NA,"1424463692599541769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"This stupid Boma should shut up now,we don't want peace there but drama.If he wants peace he should go home

.
.… https://t.co/9jds9Mf4U7",FALSE,0,NA,2021-08-08 20:13:04,TRUE,NA,"1424463692565975041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","imbal_i",0,FALSE,FALSE,NA,NA
"She is fine sha. #BBNaija https://t.co/D6NQ8BSr6b",FALSE,4,NA,2021-08-08 20:13:04,FALSE,NA,"1424463691798417410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"Boma I can see you ur ex girlfriend role up with you🤦‍♀️🤦‍♀️#BBNaija",FALSE,0,NA,2021-08-08 20:13:04,FALSE,NA,"1424463691785904139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaChukwuonwe",0,FALSE,FALSE,NA,NA
"Kayode is not helping Boma’s game to #BBNaija",FALSE,0,NA,2021-08-08 20:13:03,FALSE,NA,"1424463691467132928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAdwoa2020",0,FALSE,FALSE,NA,NA
"Boma leave Angel name alone #BBNaija",FALSE,1,NA,2021-08-08 20:13:03,FALSE,NA,"1424463691270037507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Jesu Boma shut up wat d hell...dis guy is annoying 
#BBNaija 
#BBNaijaSeason6",FALSE,3,NA,2021-08-08 20:13:03,FALSE,NA,"1424463690321981449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabel_Emeso",0,FALSE,FALSE,NA,NA
"Boma narrating the Angel situation to JMK again. This guy talk a lot #BBNaija",FALSE,1,NA,2021-08-08 20:13:03,FALSE,NA,"1424463689416167434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Guys you can go on Abeg and make your favorite evicted housemate happy by sending them cash 👀 #BBNaija https://t.co/OFckgOp…",FALSE,0,NA,2021-08-08 20:13:03,FALSE,NA,"1424463689005117440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pearlxxzz",28,TRUE,FALSE,NA,NA
"RT @Ted_thek: Boma Wetin hapen ??? 
Dude be acting like the alpha male 🚶‍♀️🚶‍♀️🚶‍♀️🚶‍♀️ for game of luck again Nai u Dey emphasize?? 
Bro’s…",FALSE,0,NA,2021-08-08 20:13:03,FALSE,NA,"1424463688895971334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kyareetee",2,TRUE,FALSE,NA,NA
"How old is this Boma btw?? He’s actually soo childish #Bbnaija #BBNaijaseason6 https://t.co/M2HDGOfMgq",FALSE,3,NA,2021-08-08 20:13:03,FALSE,NA,"1424463688375930882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",1,FALSE,FALSE,NA,NA
"Boma love Ass  #BBNaija",FALSE,0,NA,2021-08-08 20:13:03,FALSE,NA,"1424463688329793539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessawuah2022",0,FALSE,FALSE,NA,NA
"RT @sweetestshuga: Yousef is going to win this #Bbnaija  for just being a northern Muslim. He is going to draw emotion from both up-north a…",FALSE,0,NA,2021-08-08 20:13:03,FALSE,NA,"1424463688103309313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:13:02,FALSE,NA,"1424463687398592521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineigbo_girl",487,TRUE,FALSE,NA,NA
"Hoping YOusef finds love in this set and changes his act with this second chance he’s been given #bbnaija",FALSE,1,NA,2021-08-08 20:13:02,FALSE,NA,"1424463687151230981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tolu990",0,FALSE,FALSE,NA,NA
"RT @Sherheed3: The only queen 👑 i see is my liquor rose 🌹#bbnaija",FALSE,0,NA,2021-08-08 20:13:02,FALSE,NA,"1424463683514732546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",6,TRUE,FALSE,NA,NA
"Boma the dictator act your age 🤮🤮🤮🤮🤮#BBNaija",FALSE,4,NA,2021-08-08 20:13:01,FALSE,NA,"1424463682617098242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,FALSE,FALSE,NA,NA
"#BBNaija ah why this plenty talk Boma🙄🙄",FALSE,0,NA,2021-08-08 20:13:01,FALSE,NA,"1424463682461962244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ama_Dansoah",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Arin must be evicted next week 🙏🏽

#BBNaija",FALSE,0,NA,2021-08-08 20:13:01,FALSE,NA,"1424463682407485444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",10,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:13:01,FALSE,NA,"1424463681681756161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaniphemy",487,TRUE,FALSE,NA,NA
"Ugh Boma #Bbnaija",FALSE,1,NA,2021-08-08 20:13:01,FALSE,NA,"1424463681442783239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 20:13:01,FALSE,NA,"1424463680935235588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ejor_",109,TRUE,FALSE,NA,NA
"Boma talks too much  #BBNaija",FALSE,4,NA,2021-08-08 20:13:01,FALSE,NA,"1424463680469667840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Old tweet of new #BBNaija housemate, Kayvee calling Laycon a fo*l surfaces https://t.co/REZr8ePFwz",FALSE,4,NA,2021-08-08 20:13:01,FALSE,NA,"1424463679811170304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPostExclusive",1,FALSE,FALSE,NA,NA
"RT @maziibe_: How won’t you clean up your account when you find out you’re going into #BBNaija house?",FALSE,0,NA,2021-08-08 20:13:01,FALSE,NA,"1424463679626649603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MMohciz",96,TRUE,FALSE,NA,NA
"Boma pls stfu #Bbnaija",FALSE,1,NA,2021-08-08 20:13:00,FALSE,NA,"1424463678368370692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imeikedi",0,FALSE,FALSE,NA,NA
"RT @Mohamme19233595: In 30yrs time Boma will sit his grandchildren down n tell them about how he won head of house in Big brother #BBNaija",FALSE,0,NA,2021-08-08 20:13:00,FALSE,NA,"1424463677546192899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",5,TRUE,FALSE,NA,NA
"Thank you bigbrother for ending the convo #BBNaija",FALSE,4,NA,2021-08-08 20:13:00,FALSE,NA,"1424463676858372106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
