"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Hyghness: LR and Maria are good friends in d house I like that 🤣 I no want any fanbase fight between d two Ladies 😆
#bbnaija",FALSE,0,NA,2021-08-02 22:19:15,FALSE,NA,"1422321120724795393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",2,TRUE,FALSE,NA,NA
"RT @Joshyhasflows: Maria dey trend everyday since she entered the house. It’s not by our power..na just grace of God, you can’t stop it. #B…",FALSE,0,NA,2021-08-02 22:19:14,FALSE,NA,"1422321116337643522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",18,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 22:19:14,FALSE,NA,"1422321115725275143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbMumini",1082,TRUE,FALSE,NA,NA
"Arin might be thrown out by voters - bear the brunt of not being  \"So beautiful\" and that's really sad. 

She doesn… https://t.co/ZcJR8HlgZi",FALSE,10,NA,2021-08-02 22:19:12,TRUE,NA,"1422321108519473152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",5,FALSE,FALSE,NA,NA
"Is like most Superions hating on Maria, let Ozo birthday do and come...Lemme unfollow some rubbish people 🥴🥴
#BBNaija",FALSE,9,NA,2021-08-02 22:19:11,FALSE,NA,"1422321102819299332",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"RT @cyndi61: Who do you think is closer to the 90million. #BBNaijia #bbnaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-08-02 22:19:09,FALSE,NA,"1422321095844274191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bac_colognes",33,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose was scared !
She said she thought she’ll be up 
My queen is winning hearts inside and outside the house 
E choke!…",FALSE,0,NA,2021-08-02 22:19:09,FALSE,NA,"1422321095500308481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nannys_pocho",68,TRUE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-02 22:19:08,FALSE,NA,"1422321091830292481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",117,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Can Liquorose sleep For Once!😞😥😂 I've been up for Like a Week with no Enough Sleep because of My Liquorose 😥🦁

#Liquoros…",FALSE,0,NA,2021-08-02 22:19:08,FALSE,NA,"1422321090399965184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 22:19:05,FALSE,NA,"1422321080585293828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendyaddo52",319,TRUE,FALSE,NA,NA
"RT @Delwynaji: We are moving higher 221k followers 🗣️🗣️🗣️ #BBNaija https://t.co/LFI7WSHMCb",FALSE,0,NA,2021-08-02 22:19:03,FALSE,NA,"1422321072280592387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",21,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Everyone is regretting the Fulani man as the President. 

All we need is to part away with an illite…",FALSE,0,NA,2021-08-02 22:19:03,FALSE,NA,"1422321070036725760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Gabriel",109,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 22:19:03,FALSE,NA,"1422321069994688516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamgozie",407,TRUE,FALSE,NA,NA
"RT @zion111o: So this is how Maria went from having Tacha fanbase to having Isilomo fanbase??... Pere spices we thank u oo #BBNaija 🤣🤣🤣🤣 ht…",FALSE,0,NA,2021-08-02 22:19:02,FALSE,NA,"1422321066727313422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"@Miss_Veraaa Lol 😂 May ona leave me oo 

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye",FALSE,3,"Miss_Veraaa",2021-08-02 22:19:01,FALSE,"1422320743325577218","1422321061144653828","848678349136330753","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 22:18:58,FALSE,NA,"1422321050143035396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alvannia15",550,TRUE,FALSE,NA,NA
"RT @Delwynaji: Not maria still busy calling bestie after setting internet on fire #BBNaija🤣🤣🤣😂😂 https://t.co/pHSCNfuQHc",FALSE,0,NA,2021-08-02 22:18:58,FALSE,NA,"1422321049815953410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",18,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 22:18:58,FALSE,NA,"1422321049211858950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",298,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Imagine Whitemoney had convinced the house eto nominate Maria and Pere as wildcard, you guys would've destroyed his name her…",FALSE,0,NA,2021-08-02 22:18:58,FALSE,NA,"1422321048893239299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",9,TRUE,FALSE,NA,NA
"RT @calebqwesi: Most people here hating left right on Maria and Pere are the same people who would go like \"These duo are smart\" if the sam…",FALSE,0,NA,2021-08-02 22:18:57,FALSE,NA,"1422321044774432768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motobi_xx",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: I don’t think some of you can handle BBCanada.😂 Like you’d see pepper 
#BBNaija",FALSE,0,NA,2021-08-02 22:18:55,FALSE,NA,"1422321039099392011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Na who born this fine girl?? 🌹🌹🌹🔥🔥

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye https://t…",FALSE,0,NA,2021-08-02 22:18:55,FALSE,NA,"1422321036436062218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"What are you waiting for ??!! Get to voting #whitemoneygang #BBNaija https://t.co/c8M19P45te",FALSE,1,NA,2021-08-02 22:18:54,FALSE,NA,"1422321033361698819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Pere omo 
Kept giving him the benefit of doubt after that Coza thing but he just keeps messing up 
So emotionally u… https://t.co/8YeRIkkkEL",FALSE,3,"purevibesonly",2021-08-02 22:18:54,TRUE,"1422310357171904519","1422321031960748035","1301601109748973578","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purevibesonly",0,FALSE,FALSE,NA,NA
"besties for lyf 🤣🤣👊
#BBNaija https://t.co/moEdxxCgyF",FALSE,4,NA,2021-08-02 22:18:53,FALSE,NA,"1422321030287273988",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"RT @joneslotty72: #BBNaijia Nominating WhiteMoney up fr possible eviction hav caused abnormalities fr Biggie.... Wise man once said \" touch…",FALSE,0,NA,2021-08-02 22:18:53,FALSE,NA,"1422321029029011461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Number1Stanner",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I don’t have a fave yet but if Liquorose or Angel are up for eviction.. will vote massively for them #BBNaija",FALSE,0,NA,2021-08-02 22:18:53,FALSE,NA,"1422321027372265474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",101,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: Maria and Pere you just had one job..An easy job the perfect name to say was Arin.#BBNaija https://t.co/XyeNtnQDvH",FALSE,0,NA,2021-08-02 22:18:52,FALSE,NA,"1422321025094721547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dmn1310",57,TRUE,FALSE,NA,NA
"RT @ItzPretty_Lady: Very funny, those that voted Whitemoney are in pain while Baba dey jolly dey even cook for them. No be juju be that? Wh…",FALSE,0,NA,2021-08-02 22:18:52,FALSE,NA,"1422321024314626048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoycGang",2,TRUE,FALSE,NA,NA
"RT @Zaipha__: Nobody: 
White money to housemates when they are all up for eviction 💀🤣🤣🤣

#BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co…",FALSE,0,NA,2021-08-02 22:18:51,FALSE,NA,"1422321020606746635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",12,TRUE,FALSE,NA,NA
"RT @Delwynaji: Not maria still busy calling bestie after setting internet on fire #BBNaija🤣🤣🤣😂😂 https://t.co/pHSCNfuQHc",FALSE,0,NA,2021-08-02 22:18:50,FALSE,NA,"1422321016714539013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorcas37663294",18,TRUE,FALSE,NA,NA
"RT @kaosarah26: Yousef all the way 
Pls vote Yousef 🙏 
#BBNaija #BBNaijia https://t.co/QHodjfOtya",FALSE,0,NA,2021-08-02 22:18:49,FALSE,NA,"1422321013094854657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kit9ja",41,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-02 22:18:49,FALSE,NA,"1422321013031792655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papeeTroy",165,TRUE,FALSE,NA,NA
"To avoid sapa you need to sapamo
#Sapaquote2021 #BBNaija whitemoney https://t.co/D6A198UwOh",FALSE,1,NA,2021-08-02 22:18:49,FALSE,NA,"1422321011895177218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Twice_D_Joy",0,FALSE,FALSE,NA,NA
"RT @chhocolatemouss: So who do we have in that durag ?? Liquorose or Rose or Liquor?? .anyways baby looking cute oya😍😍😍 
#BBNaija",FALSE,0,NA,2021-08-02 22:18:49,FALSE,NA,"1422321011853254660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",11,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: But guys wait Liquorose's Voice hey 😭🥺i dey feel somehow 
Her Tomboy side ehn ehhh God help me😭❤🤲
#BBNaija",FALSE,0,NA,2021-08-02 22:18:47,FALSE,NA,"1422321006153289730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",12,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Liqourose's voice and her tomboy side #BBNaija https://t.co/lQ2PRpbbNi",FALSE,0,NA,2021-08-02 22:18:46,FALSE,NA,"1422321000478388227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Does liquorose do girls ???? Because I am available just in case 😍😍😍😍😍😍

 #BBNaija",FALSE,0,NA,2021-08-02 22:18:46,FALSE,NA,"1422320998003654656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",4,TRUE,FALSE,NA,NA
"@ManLikeIcey Let me tell u nobody loses fans in bbn. You only lose unreal fans. Forget all these online outrage and… https://t.co/IluulqeRH2",FALSE,14,"ManLikeIcey",2021-08-02 22:18:45,TRUE,"1422318869742510097","1422320994568400899","2255303688","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",0,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 22:18:45,FALSE,NA,"1422320994014830593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",484,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 22:18:44,FALSE,NA,"1422320990785261582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isabell95604115",632,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: I forgive camera Thank u for starting with my Liquorose 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 22:18:43,FALSE,NA,"1422320988658839558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"RT @Words_Rose_: Liquorose: If there's anything you probably come to the house for, I think this week is the time to showcase it

Yerins: *…",FALSE,0,NA,2021-08-02 22:18:42,FALSE,NA,"1422320984909099010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Abeg get out #BBNaija https://t.co/zCylUSyKpE",FALSE,0,NA,2021-08-02 22:18:42,FALSE,NA,"1422320984279986178",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @YNaija: #ICYMI: Where was Emmanuel when Yousef was giving Liquorose a French, nah Indian kiss for 10 whole seconds?!?

#BBNaija https:/…",FALSE,0,NA,2021-08-02 22:18:42,FALSE,NA,"1422320983852072964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth458",21,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Ebuka: Beatrice sit down you are save ☺️
Housemates : 😏😵😳😳😳😳#BBNaija https://t.co/fNOeJPnl2t",FALSE,0,NA,2021-08-02 22:18:42,FALSE,NA,"1422320982279213068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juelz_glow",7,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Liqourose's voice and her tomboy side #BBNaija https://t.co/lQ2PRpbbNi",FALSE,0,NA,2021-08-02 22:18:42,FALSE,NA,"1422320982073692160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I’ve been registering SIM cards since and creating new email addresses  😩😩 #BBNaija",FALSE,0,NA,2021-08-02 22:18:41,FALSE,NA,"1422320980731613184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross has really nice eyes❤ the kind that will make your brain stop working😂 #BBnaija",FALSE,0,NA,2021-08-02 22:18:41,FALSE,NA,"1422320978709909517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",8,TRUE,FALSE,NA,NA
"RT @Therightplugfav: 😂😂😂😂😂 pere we be know.. Money geng WMG it’s time to vote o, let’s go all out, meet your neighbors and use their dstv a…",FALSE,0,NA,2021-08-02 22:18:40,FALSE,NA,"1422320975597772800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoycGang",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 22:18:39,FALSE,NA,"1422320968740098050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavourSmart",191,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I love her Voice 

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 22:18:38,FALSE,NA,"1422320967901138949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Can Liquorose sleep For Once!😞😥😂 I've been up for Like a Week with no Enough Sleep because of My Liquorose 😥🦁

#Liquoros…",FALSE,0,NA,2021-08-02 22:18:38,FALSE,NA,"1422320966462435352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"#BBNaija 
My homegirl is here oo 😭😭💃💃💃💃💃💃💃💃💃 I just love you 😍 https://t.co/AgtIGnt6qu",FALSE,13,NA,2021-08-02 22:18:38,FALSE,NA,"1422320965036519430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @sante_eeee: “Has everyone had their bath?Have they brushed their teeth as well”
Mama Maria😂😂
She’s always concerned about their hygiene…",FALSE,0,NA,2021-08-02 22:18:36,FALSE,NA,"1422320958510190592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",14,TRUE,FALSE,NA,NA
"You shall di£ unsung for calling Nengi your God a thing. Amen
#BBNaija https://t.co/jSwg3u9CXc",FALSE,1,NA,2021-08-02 22:18:36,FALSE,NA,"1422320958195568641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"Tonight I don’t want my girls to play this game😩 #BBNaija",FALSE,11,NA,2021-08-02 22:18:36,FALSE,NA,"1422320957696454661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 22:18:36,FALSE,NA,"1422320957507649544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sami_incredible",983,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 22:18:36,FALSE,NA,"1422320956777893889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",407,TRUE,FALSE,NA,NA
"RT @sassy_v_: Lool even kayode go don tire for white money,I never see this kind thing for big brother house before 😂😂😂😂 #BBNaija https://t…",FALSE,0,NA,2021-08-02 22:18:33,FALSE,NA,"1422320946971615238",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",6,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 22:18:33,FALSE,NA,"1422320945784627200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saan_dral",105,TRUE,FALSE,NA,NA
"Haaay I'm happy to see my Maria back on track #BBNaija",FALSE,7,NA,2021-08-02 22:18:32,FALSE,NA,"1422320940332032000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andy39412676",0,FALSE,FALSE,NA,NA
