"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-26 17:35:48,FALSE,NA,"1419713072982282244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duke_kanbai_",4,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 17:35:47,FALSE,NA,"1419713071698923521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",280,TRUE,FALSE,NA,NA
"The entire year, this people didn't think of a new game? #BBNaija",FALSE,0,NA,2021-07-26 17:35:47,FALSE,NA,"1419713070532894720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleek_Ify",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:46,FALSE,NA,"1419713067596779523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasureoine",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: BIGGIE reading out HOH games rule to the Housemates.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:35:45,FALSE,NA,"1419713063247351815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:35:44,FALSE,NA,"1419713057346002944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",21,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 17:35:44,FALSE,NA,"1419713056427421697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",125,TRUE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:44,FALSE,NA,"1419713055819112452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",4,TRUE,FALSE,NA,NA
"RT @temmy211: This Erica super commando adverts is lit🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713054284075013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancinaNgalo",7,TRUE,FALSE,NA,NA
"Change this game jare @BBNaija #BBNaija https://t.co/XVDoUBrkww",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713054091186181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyYosh",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Nobody:

Choreography dancers b4 they start dancing 
#BBNaija https://t.co/7yOsEutsRN",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713053780815876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"To start the game, you must role a SIX to move\" - Big Brother 

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713051205459972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"RT @offshoda: I have passed through a lot 😔😔
 But u see passing through this Buhari government is the worst 😭😭😭

#BBNaija Ashewo Lai Mohamm…",FALSE,0,NA,2021-07-26 17:35:42,FALSE,NA,"1419713050375032839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yetundebawa",5,TRUE,FALSE,NA,NA
"RT @sgfoodempire: Gosh I miss Kiddrica on my screen 🤧🤧🤧🤧 can we rewind last season??? Really no too feel this set.  Let me still give it mo…",FALSE,0,NA,2021-07-26 17:35:42,FALSE,NA,"1419713048437272587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karmo_rebecca",11,TRUE,FALSE,NA,NA
"RT @Verraofficial_: God don't let pere see 6 

#BBNaija https://t.co/xGMkSiVWx2",FALSE,0,NA,2021-07-26 17:35:41,FALSE,NA,"1419713044377178117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"Samsung Galaxy A30 Price In Ghana (2021), Specs &amp; Features

|  #Ghana #smartphones #android #technews  #samsung… https://t.co/6LPFpSTDbK",FALSE,0,NA,2021-07-26 17:35:41,TRUE,NA,"1419713043920007168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jr_yaw",0,FALSE,FALSE,NA,NA
"RT @phinatalks: Omo Saga couldn't get a six 😩 #BBNaija",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713037544660994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713037360148485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solutionss77",131,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713035363573763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aduke_olounje1",102,TRUE,FALSE,NA,NA
"This hypo advert shaaaa🥺🥺🥺. Make I no talk first before germs will bite my bum bum 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713034377965569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_vivyan",0,FALSE,FALSE,NA,NA
"Saga don talk all him 6 comot... set awon “I’m a baby boy” Isonu 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-26 17:35:38,FALSE,NA,"1419713033652342790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ravhin_elf",0,FALSE,FALSE,NA,NA
"That slide will bring confusion. If the cube hangs at the edge it will be unclear which of the numbers showing will… https://t.co/HL3wzDw2UU",FALSE,0,NA,2021-07-26 17:35:37,TRUE,NA,"1419713028002623493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"Who do you think would be the winner of this week's HOH games? 

I think Boma 
#BBNaija",FALSE,1,NA,2021-07-26 17:35:36,FALSE,NA,"1419713025699979269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phinatalks",0,FALSE,FALSE,NA,NA
"RT @Judicata_a: Peace in the diary room! Here diary session was so pleasant to watch #BBNaija https://t.co/g1WNJ85tAC",FALSE,0,NA,2021-07-26 17:35:36,FALSE,NA,"1419713022289907712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",6,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi Rebecca Hampson was the first HOH during her time. Who will be d 1st hoh of season 6 #BBNaija",FALSE,0,NA,2021-07-26 17:35:35,FALSE,NA,"1419713021371461632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MolokoTshwarelo",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: YARINS starts the HOH game.

He has just 90 minutes to accomplish the task.

#PulseBBNaija2021 #BBNaija #BigBrotherNai…",FALSE,0,NA,2021-07-26 17:35:35,FALSE,NA,"1419713020578738181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"Biggie self 😂 wahala be like 6 very hard to get 😂😂. #BBNaija",FALSE,1,NA,2021-07-26 17:35:35,FALSE,NA,"1419713019622268955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",0,FALSE,FALSE,NA,NA
"HOH GAMES #bbnaija #Bigbrothernaija  #bbnajia  https://t.co/j52BZhljvY",FALSE,0,NA,2021-07-26 17:35:35,FALSE,NA,"1419713018288480286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengi_hair",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:34,FALSE,NA,"1419713016396976132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",4,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:35:34,FALSE,NA,"1419713013666430980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi63391022",253,TRUE,FALSE,NA,NA
"This hypo toilet cleaner advert is very annoying...... my mummy said.... getat 😂😂😂 #BBNaija",FALSE,2,NA,2021-07-26 17:35:33,FALSE,NA,"1419713012680830981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",1,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713011401465856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",110,TRUE,FALSE,NA,NA
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713011196088321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",4,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713010747183109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachyvibez",439,TRUE,FALSE,NA,NA
"RT @lts_izzy_: HOH Game Week 1 Season 6:

Yerins - 4
Nini - 6
Saga - 0
Princess - 6

#BBNaija",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713010285748234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalkertiveGuy",5,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713009149218816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:35:31,FALSE,NA,"1419713004216717313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",189,TRUE,FALSE,NA,NA
"RT @Chiscoplaza: Have you bought your DSTV or Gotv from our store to catch up on all actions and premium content from the #BBNaija show thi…",FALSE,0,NA,2021-07-26 17:35:31,FALSE,NA,"1419713003918958593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kayceeubah34",1,TRUE,FALSE,NA,NA
"Liquorose 🥵🥵🥵😍😍😍🥰🥰🥰 #BBNaija https://t.co/YffA4kKArH",FALSE,0,NA,2021-07-26 17:35:30,FALSE,NA,"1419712999175204873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @Cmbulele_Mag: Now  I miss Nengi and Ozo when it comes to handling that dice 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 17:35:30,FALSE,NA,"1419712997753249792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,0,NA,2021-07-26 17:35:30,FALSE,NA,"1419712996750811139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",19,TRUE,FALSE,NA,NA
"This time last year laycon already had an army singing his name 

I don’t even know who to stan this year #BBNaija",FALSE,0,NA,2021-07-26 17:35:30,FALSE,NA,"1419712996532760576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_therealabv",0,FALSE,FALSE,NA,NA
"RT @shawna_kayz: You people are not dragging these ones for reading bible o. You wanted to eat Nengi last year ..  #Bbnaija https://t.co/XL…",FALSE,0,NA,2021-07-26 17:35:29,FALSE,NA,"1419712994548895755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi63391022",64,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 17:35:27,FALSE,NA,"1419712987800215558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",280,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Shine ya eye
👀👀👀👀
#BBNaija https://t.co/86nWXmFzW8",FALSE,0,NA,2021-07-26 17:35:27,FALSE,NA,"1419712984293814272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",3,TRUE,FALSE,NA,NA
"RT @temmy211: This Erica super commando adverts is lit🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-26 17:35:26,FALSE,NA,"1419712983756943364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_ike",7,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:35:25,FALSE,NA,"1419712979424186368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CislynnS",21,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 17:35:25,FALSE,NA,"1419712979025674242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayormvde",1165,TRUE,FALSE,NA,NA
"Can't wait for White money to \"workout\" on this HoH game😁😁
Food wey dey his system go disappear, fiam! 🤭😜
#Bbnaija… https://t.co/dfLez2LTuV",FALSE,2,NA,2021-07-26 17:35:24,TRUE,NA,"1419712973891854338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @urbantrendgh: Why did Maria frown when she heard Niyi was Married? 
#bbnaija
#BigBrotherNaija https://t.co/fSG0SQEEAt",FALSE,0,NA,2021-07-26 17:35:24,FALSE,NA,"1419712973191499782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigeriaalpacino",49,TRUE,FALSE,NA,NA
"#BBNaija This housemates are not srs they thought it was gonna be a easy game",FALSE,0,NA,2021-07-26 17:35:23,FALSE,NA,"1419712970133676040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michaelamicake2",0,FALSE,FALSE,NA,NA
"RT @ytquame_: herh🤡.... was this fish really caught in water.......

#BBNaija #GOGALBUM https://t.co/GqfnOTDDrw",FALSE,0,NA,2021-07-26 17:35:23,FALSE,NA,"1419712969513054213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOHN_BOYE7",29,TRUE,FALSE,NA,NA
"RT @nika77623721: E dey like Saga don dey click with Arin the too many piercings girl 😎 #BBNaija",FALSE,0,NA,2021-07-26 17:35:22,FALSE,NA,"1419712965016707074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 17:35:22,FALSE,NA,"1419712963888488452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi63391022",102,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 17:35:22,FALSE,NA,"1419712963737526272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",97,TRUE,FALSE,NA,NA
"Joe should be creative na 🤦🏾‍♀️the same games 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 17:35:22,FALSE,NA,"1419712962936377346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:21,FALSE,NA,"1419712960491102212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",110,TRUE,FALSE,NA,NA
"🕯️🕯️Yusef to win HOH every week 🕯️🕯️

#BBNaija",FALSE,0,NA,2021-07-26 17:35:21,FALSE,NA,"1419712960386248710",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @Ralphbaj: Who's more beautiful Nengi or Maria #BBNaija Ashewo https://t.co/VhaSh4Duky",FALSE,0,NA,2021-07-26 17:35:21,FALSE,NA,"1419712960293916672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wf_obaking",3,TRUE,FALSE,NA,NA
"RT @YerinAbrahams: Can your MCM be a medical doctor, rapper, an artist, a photographer, a writer and be extremely amazing at them all.

Yer…",FALSE,0,NA,2021-07-26 17:35:21,FALSE,NA,"1419712959115374594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",40,TRUE,FALSE,NA,NA
"RT @RitaMinChang: Laycon! 😍 anytime he says \"Sound of the gods\" ma brain dey burst #BBNaija",FALSE,0,NA,2021-07-26 17:35:20,FALSE,NA,"1419712957731192838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniGee",6,TRUE,FALSE,NA,NA
"RT @NaolaGanza2: This dice can give you a terrible headache 🤕🤕🤷‍♀️#BBNaija https://t.co/LlwO012c4U",FALSE,0,NA,2021-07-26 17:35:20,FALSE,NA,"1419712956959440900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clintonkris2101",1,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 17:35:20,FALSE,NA,"1419712955701153797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunmi_n",11,TRUE,FALSE,NA,NA
"What if Emmanuel wins and chooses Liquorose as deputy? #BBNaija",FALSE,1,NA,2021-07-26 17:35:20,FALSE,NA,"1419712955692851212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kweenshe_",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: YouSef con resemble Aunty ramota from afar. #BBNaija",FALSE,0,NA,2021-07-26 17:35:20,FALSE,NA,"1419712955684376579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gboyii_so_paid",5,TRUE,FALSE,NA,NA
"Imade and her dad steady cashing out. #BBNaija",FALSE,0,NA,2021-07-26 17:35:20,FALSE,NA,"1419712955567022083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sexybim",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: The way Nini is not giving SagaLinks face #BBNaija https://t.co/CELAmdKrOq",FALSE,0,NA,2021-07-26 17:35:19,FALSE,NA,"1419712952853143563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: BBNaija Live Streaming #BBNaija  https://t.co/6w1buePL5f",FALSE,0,NA,2021-07-26 17:35:19,FALSE,NA,"1419712952702222336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Y'all aren't talking about Angel enough and it's hurting me and my homegirls.
#BBNaija https://t.co/G16MKcOfmy",FALSE,0,NA,2021-07-26 17:35:19,FALSE,NA,"1419712952370974727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",41,TRUE,FALSE,NA,NA
