"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-26 23:32:58,FALSE,NA,"1419802956166275079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",4,TRUE,FALSE,NA,NA
"Watching this IVM ad sha, there's a Nigerian brand manufacturing cars, like actually making cars, but it's not even… https://t.co/IcDuxqQq8V",FALSE,0,NA,2021-07-26 23:32:57,TRUE,NA,"1419802955214163983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Sammie and Angel be giving us Content while your fav are sleeping or playing one nonsense game😂😂
#BBNaija https://t.co/a2m…",FALSE,0,NA,2021-07-26 23:32:54,FALSE,NA,"1419802942127972352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",4,TRUE,FALSE,NA,NA
"RT @iamdannex: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/Aa0as9ATCL",FALSE,0,NA,2021-07-26 23:32:54,FALSE,NA,"1419802941456896008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Bibianah6: Are you sure these housemates will give biggie money this year because whats all this?? #BBNaija #BBNaijaSeason6 #BBNaijaShi…",FALSE,0,NA,2021-07-26 23:32:53,FALSE,NA,"1419802937266778116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"RT @globaltimesng: #BBNaija: Peace Becomes First HOH https://t.co/58P9mAxJ3a",FALSE,0,NA,2021-07-26 23:32:53,FALSE,NA,"1419802936402665486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",1,TRUE,FALSE,NA,NA
"RT @phil_deGovernor: Please immediately Boma and angel are talking, pleaseeeee @ me so that I can wake up #BBNaija",FALSE,0,NA,2021-07-26 23:32:48,FALSE,NA,"1419802917394132996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",2,TRUE,FALSE,NA,NA
"Catch-up on all you have missed today in my YouTube channel.
Click on the link below to watch full video 👇🏾👇🏾… https://t.co/hxYh6enMjM",FALSE,0,NA,2021-07-26 23:32:48,TRUE,NA,"1419802917352185859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WunmiOke1",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: Goodnight I refuse to deprive myself sleep for this  #BBNaija https://t.co/prxC7gJZvJ",FALSE,0,NA,2021-07-26 23:32:45,FALSE,NA,"1419802904635006977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",2,TRUE,FALSE,NA,NA
"RT @Lordmarkex22: Angel will have to re-evaluate her stands on certain decisions sooner than later, trust me #BBNaija",FALSE,0,NA,2021-07-26 23:32:45,FALSE,NA,"1419802902244253696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: 3. It is very important, if you have a challenge with English comprehension, avoid my #BBNaija tweets. It gets stressful to se…",FALSE,0,NA,2021-07-26 23:32:43,FALSE,NA,"1419802896615489540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olanrewajuadig7",13,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: I hope Angel won't allow chicken drumstick nonsense repeat itself. 

I hope Arins would do what Tolani failed to do...…",FALSE,0,NA,2021-07-26 23:32:38,FALSE,NA,"1419802872213123074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",1,TRUE,FALSE,NA,NA
"Rose 😍 #BBNaija",FALSE,0,NA,2021-07-26 23:32:37,FALSE,NA,"1419802869834858496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @naa_latina: Yousef is now mingling that’s nice #BBNaija",FALSE,0,NA,2021-07-26 23:32:35,FALSE,NA,"1419802861211377664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @bbnstanaccount: I like Nini already 😂 I think she will give me a ship #BBNaija",FALSE,0,NA,2021-07-26 23:32:33,FALSE,NA,"1419802853061836804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",3,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: She's laughing at her jokes. #BBNaija https://t.co/A2LDp8QWBo",FALSE,0,NA,2021-07-26 23:32:30,FALSE,NA,"1419802841649123329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemiiii",4,TRUE,FALSE,NA,NA
"Is Nini aware that soon Biggie go announce \"hot water is no longer available\"?
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 23:32:26,FALSE,NA,"1419802822770630656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-26 23:32:24,FALSE,NA,"1419802817401925656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jesskitcher",19,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Wathoni booed up talk na better content pass this ppl 😩😩😩

#BBNaija",FALSE,0,NA,2021-07-26 23:32:23,FALSE,NA,"1419802811710201856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_osebobo",3,TRUE,FALSE,NA,NA
"RT @_kataih: Jackie B: my head is so small 
Boma: yeah that because its full of brain😂😂 #BBNaija https://t.co/tDzuauYZOC",FALSE,0,NA,2021-07-26 23:32:22,FALSE,NA,"1419802807973122048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T__y_la",11,TRUE,FALSE,NA,NA
"Nino is so competitive; she can’t help herself.. lol #BBNaija",FALSE,0,NA,2021-07-26 23:32:19,FALSE,NA,"1419802792793972740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NEO_VEE_STAN",0,FALSE,FALSE,NA,NA
"RT @only1jbn: I off tv come Twitter still everywhere dry o wrong now #BBNaija",FALSE,0,NA,2021-07-26 23:32:18,FALSE,NA,"1419802791984386052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boboglitch",1,TRUE,FALSE,NA,NA
"Hian💀💀They are still on with their Dry Game mxm🙄🙄🙄 #BBNaija https://t.co/XISqU27LRC",FALSE,2,NA,2021-07-26 23:32:18,FALSE,NA,"1419802789874655232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matome_afrika",0,FALSE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-26 23:32:17,FALSE,NA,"1419802787592998912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",57,TRUE,FALSE,NA,NA
"Saga drifted away from pere? #BBNaija",FALSE,0,NA,2021-07-26 23:32:16,FALSE,NA,"1419802782995988485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",0,FALSE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 23:32:16,FALSE,NA,"1419802781305692176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sethseyram2",52,TRUE,FALSE,NA,NA
"RT @Gigtak1: Una don start before una go come with narratives. They both are on the same vibes simple. #BBNaija",FALSE,0,NA,2021-07-26 23:32:16,FALSE,NA,"1419802780630495232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",1,TRUE,FALSE,NA,NA
"Nini and Saga please do something okay☹ I want to ship la🤣 #Ninaga #Sagnin #BBNaija #BigBrotherNaija",FALSE,1,NA,2021-07-26 23:32:15,FALSE,NA,"1419802778587774979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @AsaWhiteMoney: My chef WhiteMoney. 🥰😋

#BBNaija #BBNAIJA #Whitemoney https://t.co/hjZt3i3eR8",FALSE,0,NA,2021-07-26 23:32:14,FALSE,NA,"1419802772044615706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucialstar",7,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 23:32:13,FALSE,NA,"1419802770815782912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","danielolasunk10",498,TRUE,FALSE,NA,NA
"Herbalife Southern Africa just launched a new product💃🏼🔥🥳 Please drop me a dm to place your order. #BBNaija #20h30… https://t.co/hikZKJo9US",FALSE,0,NA,2021-07-26 23:32:13,TRUE,NA,"1419802768227852289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealTisa",0,FALSE,FALSE,NA,NA
"RT @mbaglory77: @OgehFrank You are in sifia pains.
Cry it all out dear 😂😂
#BBNaija https://t.co/f8ljo1lIba",FALSE,0,NA,2021-07-26 23:32:12,FALSE,NA,"1419802766860488708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",1,TRUE,FALSE,NA,NA
"RT @Gidi_baby: For real is it even possible 🤣🤣 Bollywood am done🚶🚶🚶 #BBNaija https://t.co/d0N8kp8Etc",FALSE,0,NA,2021-07-26 23:32:12,FALSE,NA,"1419802763685416961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",3,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-26 23:32:11,FALSE,NA,"1419802760917172227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obadeji10",4,TRUE,FALSE,NA,NA
"RT @evafunsho1: By this time last year, Neo don dey run T or D
Laycon don give us one track to hold body
Wathoni don give us boo'd content…",FALSE,0,NA,2021-07-26 23:32:11,FALSE,NA,"1419802759424053250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",4,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Can't believe the adverts on the show are more interesting to watch than the hiusemates. Over 72hours, no proper content...…",FALSE,0,NA,2021-07-26 23:32:07,FALSE,NA,"1419802745754771458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoszs",3,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 23:32:07,FALSE,NA,"1419802742588116996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",49,TRUE,FALSE,NA,NA
"Stop shipping Angel with everyone you see her with abegggggg #BBNaija",FALSE,3,NA,2021-07-26 23:32:05,FALSE,NA,"1419802737122988035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @Kathybims: Biggie you can off the channel till Friday or Sunday🤦🏽‍♀️ these peeps are dry #BBNaija",FALSE,0,NA,2021-07-26 23:32:05,FALSE,NA,"1419802736061820932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_osebobo",2,TRUE,FALSE,NA,NA
"NINI is very smart 🥰🥰🥰 #BBNaija",FALSE,2,NA,2021-07-26 23:32:04,FALSE,NA,"1419802732655960068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 23:32:03,FALSE,NA,"1419802726586802176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MargeAgabi",1460,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Can't believe the adverts on the show are more interesting to watch than the hiusemates. Over 72hours, no proper content...…",FALSE,0,NA,2021-07-26 23:32:01,FALSE,NA,"1419802720446390278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",3,TRUE,FALSE,NA,NA
"Didn’t know Liquorose was ever this thick? No be my eyes? 👀👀👀♥️♥️ #BBnaija",FALSE,2,NA,2021-07-26 23:31:59,FALSE,NA,"1419802709734080515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"Yet you have a lot of #BBNaija tweets on your timeline. Wow😲so much for some lobe who has sense. Las Las you too no… https://t.co/yyRe6R1xFa",FALSE,2,NA,2021-07-26 23:31:59,TRUE,NA,"1419802708563857408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivAyawei",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Bathong #BBNaija https://t.co/LxM1ePcHzM",FALSE,0,NA,2021-07-26 23:31:57,FALSE,NA,"1419802701739794436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MokobeFredah",19,TRUE,FALSE,NA,NA
"RT @MelaninGirl20: Angel is the cutest 😇❤️ #BBNaija",FALSE,0,NA,2021-07-26 23:31:56,FALSE,NA,"1419802697465749505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"RT @Iam_yungjosh: If you no get TV stay for you house oo, no go watch BBN for where den go rape you oo. I no go RT justice for anybody oo.…",FALSE,0,NA,2021-07-26 23:31:55,FALSE,NA,"1419802692784885769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeBeeVilla",8,TRUE,FALSE,NA,NA
"Adverts are meant to be annoying, but guess what? 🤣🤣
#BBNaija",FALSE,2,NA,2021-07-26 23:31:54,FALSE,NA,"1419802689807036417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"RT @Gidi_baby: For real is it even possible 🤣🤣 Bollywood am done🚶🚶🚶 #BBNaija https://t.co/d0N8kp8Etc",FALSE,0,NA,2021-07-26 23:31:52,FALSE,NA,"1419802682802544646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",3,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Angel is actually a very cool person 🥰🥰🥰 I don’t get all this Agenda on her😪😪 #BBNaija https://t.co/Cs0rMm6g6w",FALSE,0,NA,2021-07-26 23:31:51,FALSE,NA,"1419802678453014531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",3,TRUE,FALSE,NA,NA
"RT @TSedirwa: Goodnight I refuse to deprive myself sleep for this  #BBNaija https://t.co/prxC7gJZvJ",FALSE,0,NA,2021-07-26 23:31:51,FALSE,NA,"1419802677672828928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",2,TRUE,FALSE,NA,NA
"This @PrinceNEnwerem nwakaibeya ad hits different every time, it's unarguably one of the best ads on Tv… https://t.co/npNutP67Tb",FALSE,7,NA,2021-07-26 23:31:51,TRUE,NA,"1419802677161177089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe_Mharvis",1,FALSE,FALSE,NA,NA
"Angel to Sammie :I don't want to give birth..🥺

 #BBNaija",FALSE,3,NA,2021-07-26 23:31:48,FALSE,NA,"1419802662871121927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-26 23:31:47,FALSE,NA,"1419802661952569348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"Are you sure these housemates will give biggie money this year because whats all this?? #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,2,NA,2021-07-26 23:31:43,FALSE,NA,"1419802642646061056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibianah6",1,FALSE,FALSE,NA,NA
"RT @xxxXolanii: Yerins rap so smooth another laycon 
#BigBrotherNaija 
#BBNaija
#BBNaijaShineYaEyes https://t.co/7UZa8QL7Di",FALSE,0,NA,2021-07-26 23:31:40,FALSE,NA,"1419802628884598784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OhenebaKwameSa4",27,TRUE,FALSE,NA,NA
"BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/Aa0as9ATCL",FALSE,5,NA,2021-07-26 23:31:37,FALSE,NA,"1419802620261289987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",1,FALSE,FALSE,NA,NA
"#BBNaija
This Sammie can wait to stick his dick into her pussy and he didn't know angel self was well prepared trai… https://t.co/omWkkhm9bB",FALSE,3,NA,2021-07-26 23:31:37,TRUE,NA,"1419802619850199047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",0,FALSE,FALSE,NA,NA
"RT @Gidi_baby: For real is it even possible 🤣🤣 Bollywood am done🚶🚶🚶 #BBNaija https://t.co/d0N8kp8Etc",FALSE,0,NA,2021-07-26 23:31:33,FALSE,NA,"1419802599931453442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardTosin4",3,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This Nini of a lady is actually beautiful 😍 #BBNaija https://t.co/V3Pvq3YjLt",FALSE,0,NA,2021-07-26 23:31:31,FALSE,NA,"1419802591781863427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",13,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-26 23:31:29,FALSE,NA,"1419802586706763783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WunmiOke1",11,TRUE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-26 23:31:29,FALSE,NA,"1419802585997905936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",57,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie has started from the feet he will soon move to the waist then the lips😂😂
Sammie and Angel❤
#BBnaija https://t.co/4I…",FALSE,0,NA,2021-07-26 23:31:28,FALSE,NA,"1419802579488362500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"Angel will have to re-evaluate her stands on certain decisions sooner than later, trust me #BBNaija",FALSE,2,NA,2021-07-26 23:31:25,FALSE,NA,"1419802566364483584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lordmarkex22",1,FALSE,FALSE,NA,NA
"RT @Sulphurnigga: Wathoni booed up talk na better content pass this ppl 😩😩😩

#BBNaija",FALSE,0,NA,2021-07-26 23:31:24,FALSE,NA,"1419802564674076674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 23:31:20,FALSE,NA,"1419802547364188164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi074",89,TRUE,FALSE,NA,NA
"Weird ships go full this season from the look of things #BBNaija",FALSE,5,NA,2021-07-26 23:31:19,FALSE,NA,"1419802542322634752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"Yousef is now mingling that’s nice #BBNaija",FALSE,1,NA,2021-07-26 23:31:18,FALSE,NA,"1419802539520823298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",1,FALSE,FALSE,NA,NA
