"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't disc…",FALSE,0,NA,2021-08-01 14:47:21,FALSE,NA,"1421845008446066688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Demi_Adefope",24,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 14:47:14,FALSE,NA,"1421844981187289090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjolaoluwaa",560,TRUE,FALSE,NA,NA
"#BBNaija I want Maria or WhiteMoney to win HOH tommorrow sha 😂😂😂😂😂😂😂 and i know they will pick each other as deputy.",FALSE,41,NA,2021-08-01 14:47:10,FALSE,NA,"1421844963084718083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",5,FALSE,FALSE,NA,NA
"RT @lalatumie: The only ship Liquor is in ,is with Rose and the ship name is Liquorose #Liquorose #BBNaija https://t.co/WoKiBh5Ke8",FALSE,0,NA,2021-08-01 14:47:09,FALSE,NA,"1421844959792087040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",8,TRUE,FALSE,NA,NA
"Tega is so beautiful  #BBNaija",FALSE,11,NA,2021-08-01 14:47:09,FALSE,NA,"1421844957036519426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @ownMyShame: Angel  doesn't like Laycon. 
Lol.
She says she never listens to his songs. ....

If you ever intend to participate in #Bbna…",FALSE,0,NA,2021-08-01 14:47:08,FALSE,NA,"1421844955929190401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmydash1",3,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Awwwwwwwwww! They're shouting to Laycon, even Lucifer said she loves Laycon. 
What God cannot do doesn't exist o 😂
#BB…",FALSE,0,NA,2021-08-01 14:47:07,FALSE,NA,"1421844952112324610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",77,TRUE,FALSE,NA,NA
"Which Couple will be the First to fuck eachother in this seasons #Bbnaija",FALSE,0,NA,2021-08-01 14:47:05,FALSE,NA,"1421844940636753926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaycooll",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 14:47:04,FALSE,NA,"1421844936543047684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekanA__",560,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney to Sammie : How do you feel having the Hottest Chick (Angel) in the house...

Everyone : Awwwww😘😍

#BBNaija…",FALSE,0,NA,2021-08-01 14:47:03,FALSE,NA,"1421844934974484483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",11,TRUE,FALSE,NA,NA
"Why is Arin carrying blue sponge on her head.🙄 #BBNaija https://t.co/3LuSu4JrZa",FALSE,14,NA,2021-08-01 14:47:03,FALSE,NA,"1421844934005559300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oceangat",0,FALSE,FALSE,NA,NA
"RT @itsjoxxie: Biggie: Arin who do-

Arin Interrupts biggie:Biggie don’t stress yourself it’s liquorose and jaypaul ..... I know I’m smart…",FALSE,0,NA,2021-08-01 14:47:03,FALSE,NA,"1421844932994768896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dooshima_ty",7,TRUE,FALSE,NA,NA
"RT @deoors: Laycon x Brighto during Saturday night parties #BBNaija https://t.co/i06a5uUKlE",FALSE,0,NA,2021-08-01 14:47:01,FALSE,NA,"1421844924014682113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgboruChujor",130,TRUE,FALSE,NA,NA
"Bruh! Sign me the fuck up for lifetime stanship!!! 😭😭😭😭😭💃🏾💃🏾💃🏾💃🏾🔥🔥🔥🔥 #BBNaija #BBNaijaShineYaEye https://t.co/2GJ2UJ3qHt",FALSE,8,NA,2021-08-01 14:47:00,FALSE,NA,"1421844922076999686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",2,FALSE,FALSE,NA,NA
"RT @sgfoodempire: Lockdown housemates raised the bar with endorcements as well. Most of them work with reputable brands, more reputable bra…",FALSE,0,NA,2021-08-01 14:47:00,FALSE,NA,"1421844922039246848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",4,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 14:47:00,FALSE,NA,"1421844920214728710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",122,TRUE,FALSE,NA,NA
"RT @bbg_susannn: I'd love to party with Angel frrr.😭🥴
#partywithAngel #BBNaija",FALSE,0,NA,2021-08-01 14:46:59,FALSE,NA,"1421844918226595840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",8,TRUE,FALSE,NA,NA
"I really feel bad for Beatrice ,guess Whitemoney isn’t  feeling her #BBNaija",FALSE,10,NA,2021-08-01 14:46:58,FALSE,NA,"1421844914095144967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BussyBee6",1,FALSE,FALSE,NA,NA
"Bro what’s wrong with Beatrice.....She is by far the hottest girl in that house,low self esteem naa bastard I swear🥺😫#BBNaija",FALSE,31,NA,2021-08-01 14:46:57,FALSE,NA,"1421844908818698241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vhinthage",5,FALSE,FALSE,NA,NA
"Niyi does nothing on this show than to showcase his height....omoga esegun #BBNaija",FALSE,12,NA,2021-08-01 14:46:57,FALSE,NA,"1421844907120078849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibuukun_oluwa",0,FALSE,FALSE,NA,NA
"RT @Mz_sherifa: Is it only showmax viewers that watched this man inside the house? #BBNaija https://t.co/tyOVvq2vZV",FALSE,0,NA,2021-08-01 14:46:55,FALSE,NA,"1421844899956154370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savviey_dope",8,TRUE,FALSE,NA,NA
"RT @slaze26: Is d housemates sending shoutout to Laycon 🥵🥵🥵

Tell ur fave to do ham if e easy 😎😎

#BBNaija",FALSE,0,NA,2021-08-01 14:46:51,FALSE,NA,"1421844884181471233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",32,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-08-01 14:46:50,FALSE,NA,"1421844877734817794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaycampOmowale",162,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Most of the housemates think Liquorose is a wildcard and she and Emmanuel are now getting closer, if Emmanuel tells other…",FALSE,0,NA,2021-08-01 14:46:49,FALSE,NA,"1421844873171410954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",11,TRUE,FALSE,NA,NA
"He will give himself out💔😩 why Pere go dey make so ahah O wrong naw #BBNaija https://t.co/SqYqcXs3qV",FALSE,3,NA,2021-08-01 14:46:46,FALSE,NA,"1421844862509502466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",0,FALSE,FALSE,NA,NA
"RT @estherdohwe: When you are BIG you are BIG abeg!!!
Hands Down, LAYCON is BIG BIG!!!
#BBNaija",FALSE,0,NA,2021-08-01 14:46:45,FALSE,NA,"1421844857220444163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",23,TRUE,FALSE,NA,NA
"Am in tension about this wild card 😫 #BBNaija",FALSE,10,NA,2021-08-01 14:46:44,FALSE,NA,"1421844853865041922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"Funny how arin has given solid reasons why she thinks  liquorose is the wildcard
Even the wildcards are shocked… https://t.co/IkTEtD2gCA",FALSE,21,NA,2021-08-01 14:46:43,TRUE,NA,"1421844851134504963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",0,FALSE,FALSE,NA,NA
"RT @famsville_: Turkey is ranked as one of the best countries to live and work in the world. It has a good work-life balance, high standard…",FALSE,0,NA,2021-08-01 14:46:43,FALSE,NA,"1421844848773042176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoIyaPeju",4,TRUE,FALSE,NA,NA
"Biggie needs to stop bringing BB fans as housemates #BBNaija",FALSE,16,NA,2021-08-01 14:46:41,FALSE,NA,"1421844842158739459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: It will be fair because these hms have been cracking their brains trying to find out who the wildcards are and if biggie d…",FALSE,0,NA,2021-08-01 14:46:41,FALSE,NA,"1421844840799735808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Emmanuel is Suspected Pere and Maria as the wildcards, JackieB is also suspecting Pere 👏🏽👏🏽 there is Level to this int…",FALSE,0,NA,2021-08-01 14:46:39,FALSE,NA,"1421844833300267017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dale_wear",9,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-08-01 14:46:34,FALSE,NA,"1421844813763186691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",172,TRUE,FALSE,NA,NA
"RT @GistReel: Our wildcards are deceitful, we need to give them an award #BBNaijaShineYaEye #BBNaija https://t.co/nLfpgZE1rJ",FALSE,0,NA,2021-08-01 14:46:34,FALSE,NA,"1421844810546221058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabhayor",8,TRUE,FALSE,NA,NA
"RT @ayomikuuun: Maria just said she is going to slap arin and biggie will evict her today😂😂😂 this my fav and wahala🥺😩😂😂🦋 #BBNaija",FALSE,0,NA,2021-08-01 14:46:32,FALSE,NA,"1421844805718585346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",6,TRUE,FALSE,NA,NA
"This guy Yerins!!! The voice is so boring! Does he have fans?! 😂#BBNaija",FALSE,9,NA,2021-08-01 14:46:31,FALSE,NA,"1421844798156247045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WALI_MART",1,FALSE,FALSE,NA,NA
"RT @Oageng_98: My boys ❤❤
#BBNaija
#Whitemoney 
#Emmanuel https://t.co/E1gHoQYVEf",FALSE,0,NA,2021-08-01 14:46:30,FALSE,NA,"1421844797342601217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",37,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Concentration 😆😁 #BBNaija https://t.co/tGRpEg9Ayu",FALSE,0,NA,2021-08-01 14:46:30,FALSE,NA,"1421844796415619073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",5,TRUE,FALSE,NA,NA
"RT @motexmaryam: You are angry at the people not guessing the wild cards right. You are also angry at those guessing correctly 🥴🥴 #BBNaija…",FALSE,0,NA,2021-08-01 14:46:26,FALSE,NA,"1421844779470663689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",5,TRUE,FALSE,NA,NA
"RT @bbnaija2021live: It's time for the Housemates to find their beautiful with @darlingnigeria . There's 2.5 million Naira and 1.5 million…",FALSE,0,NA,2021-08-01 14:46:24,FALSE,NA,"1421844770486427658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mersher13",3,TRUE,FALSE,NA,NA
"RT @___wina: Happy New Month lovelies ❤️❤️☺️☺️.. Inhale some cuteness form this end 🥰👸#BBNaija https://t.co/vzUlwEeIbc",FALSE,0,NA,2021-08-01 14:46:22,FALSE,NA,"1421844764014649346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",4,TRUE,FALSE,NA,NA
"What has lord of the rings done to her hair 🤧 #BBNaija",FALSE,5,NA,2021-08-01 14:46:18,FALSE,NA,"1421844746608250884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Concentration 😆😁 #BBNaija https://t.co/tGRpEg9Ayu",FALSE,20,NA,2021-08-01 14:46:15,FALSE,NA,"1421844733102628874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",5,FALSE,FALSE,NA,NA
"RT @bbnaija2021live: Ain't no party like the #BBNaija Saturday Night Party. https://t.co/LQWGLzgo4k",FALSE,0,NA,2021-08-01 14:46:13,FALSE,NA,"1421844723535421442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mersher13",1,TRUE,FALSE,NA,NA
"RT @itzbasito: Song of the year “Essence” just came on
#BBNaija",FALSE,0,NA,2021-08-01 14:46:11,FALSE,NA,"1421844716342190080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adrianking001",92,TRUE,FALSE,NA,NA
"RT @theNETng: Stunning women of BBNaija season 6 ❤️‍🔥

#BBNaija #BBNaijaShineYaEye https://t.co/UVX6bw3PxF",FALSE,0,NA,2021-08-01 14:46:11,FALSE,NA,"1421844715889217539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",18,TRUE,FALSE,NA,NA
"So Whitemoney and Beatrice ship= WhiteRice #BBNaija",FALSE,5,NA,2021-08-01 14:46:10,FALSE,NA,"1421844711606718471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Who will tell Beatrice this ship with Whitemoney is without sea and won't sail.😂😂 

#BBNaija",FALSE,0,NA,2021-08-01 14:46:10,FALSE,NA,"1421844709677453317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @NurNooru: lmao you also want to trend uncle coz u spitting rubish 😂 Emmanuel is gving yall blood pressure i see clout chaser #bbnaija h…",FALSE,0,NA,2021-08-01 14:46:08,FALSE,NA,"1421844704598142979",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @puly_tendai: These housemates and talking about housemates from last year's season🤝#BBNaija https://t.co/PQ93wBIFO0",FALSE,0,NA,2021-08-01 14:46:08,FALSE,NA,"1421844703624974344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 14:46:06,FALSE,NA,"1421844695249006592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Assiatu18",86,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 14:46:05,FALSE,NA,"1421844690735882241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shevi07",203,TRUE,FALSE,NA,NA
"wetin be this 😂🤣 #BBNaija https://t.co/udjNWfac2A",FALSE,5,NA,2021-08-01 14:46:02,FALSE,NA,"1421844677670625286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"Somebody help me tell Beatrice that whitemoney is not a gum body type guy
Poor girl wants to sleep the whole week b… https://t.co/gax0zSN9F9",FALSE,6,NA,2021-08-01 14:46:01,TRUE,NA,"1421844673530847235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"@Jaypaulmrflamez following the next  50 BBN Jay Paul fans that follow immediately. Shout out and get your follow… https://t.co/l97ciwNJFL",FALSE,16,"Jaypaulmrflamez",2021-08-01 14:46:00,TRUE,NA,"1421844669718306817","93495903","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",2,FALSE,FALSE,NA,NA
"RT @bbnaija2021live: Will they???

#BBNaija https://t.co/m6Ml4UC1J7",FALSE,0,NA,2021-08-01 14:45:59,FALSE,NA,"1421844663762305024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mersher13",1,TRUE,FALSE,NA,NA
"RT @puly_tendai: These housemates and talking about housemates from last year's season🤝#BBNaija https://t.co/PQ93wBIFO0",FALSE,0,NA,2021-08-01 14:45:57,FALSE,NA,"1421844658183933953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",2,TRUE,FALSE,NA,NA
"Somebody please help Arin with mirror #BBNaija https://t.co/0uvhJ3FS1K",FALSE,3,NA,2021-08-01 14:45:56,FALSE,NA,"1421844652391550976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @theNETng: Angel didn’t spare anyone on the dance floor last night, she came with all the heat🔥
#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-01 14:45:55,FALSE,NA,"1421844648499290112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",100,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't discuss…",FALSE,0,NA,2021-08-01 14:45:54,FALSE,NA,"1421844645311664129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbjKimberly",29,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-08-01 14:45:52,FALSE,NA,"1421844636725882881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",93,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Emirates!!! Should King Emmanuel talk or not? 😁😁😁😁

⚜️⚜️⚜️⚜️⚜️

#emirates #BBNaija",FALSE,0,NA,2021-08-01 14:45:52,FALSE,NA,"1421844634918129665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",10,TRUE,FALSE,NA,NA
"RT @Jesseto9: Whitemoney is obviously avoiding Beatrice but she doesn't want to know. I think he is someone that likes people to respect hi…",FALSE,0,NA,2021-08-01 14:45:49,FALSE,NA,"1421844621819322370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Signed to Mavin but DJ Big N na lowkey Wizkid FC. E don turn am to Starboy Concert  😂 🦅 
#BBNaija",FALSE,0,NA,2021-08-01 14:45:46,FALSE,NA,"1421844609752305666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingingayo",88,TRUE,FALSE,NA,NA
