"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @officialyousef_: How to vote via mobile app #BBNaijaShineYaEyes #Bbnaija https://t.co/By1UogbCWk",FALSE,0,NA,2021-08-02 21:33:29,FALSE,NA,"1422309605741367296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bujezim",64,TRUE,FALSE,NA,NA
"They never espererit lol #bbnaija https://t.co/fQ6u1YVoEc",FALSE,1,NA,2021-08-02 21:33:29,FALSE,NA,"1422309604256632832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nominated Housemates for the week. 

@beatriceofficial_
@yerinsabraham
@whitemoney__
@officialniyilawal
@officialking_yo…",FALSE,0,NA,2021-08-02 21:33:28,FALSE,NA,"1422309600930435082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","30thBwoy1",12,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Cast of High School Musical: The Musical: The Series – Second Chance (VIDEO) https://t.co/yGpw3rHyJe",FALSE,1,NA,2021-08-02 21:33:28,FALSE,NA,"1422309600137818116",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Cast of High School Musical: The Musical: The Series – Second Chance (VIDEO) https://t.co/W9Rv3mKxZu",FALSE,0,NA,2021-08-02 21:33:27,FALSE,NA,"1422309596312580103",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Why this break in transmission? Is production begging Maria not to leave after stressing her #BBNaija https://t.co/UTvllo…",FALSE,0,NA,2021-08-02 21:33:27,FALSE,NA,"1422309596094517251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",20,TRUE,FALSE,NA,NA
"I wish this technical problem doesn't get fixed🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ Tjooo. #BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,2,NA,2021-08-02 21:33:27,FALSE,NA,"1422309593980485633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",0,FALSE,FALSE,NA,NA
"RT @Aridramaqueen: Came to deliver an assignment no one else had the capacity to deliver. 

Mission accomplished 

However she emerged a vi…",FALSE,0,NA,2021-08-02 21:33:26,FALSE,NA,"1422309592730644486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 21:33:26,FALSE,NA,"1422309592013410307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rannibel_bella",172,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Everyone is regretting the Fulani man as the President. 

All we need is to part away with an illite…",FALSE,0,NA,2021-08-02 21:33:26,FALSE,NA,"1422309590557990917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OllikBrown",98,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: You can #VoteBeatrice using MyDStv/MyGOtv App. 
If you are an active subscriber with an eligible package. Just downloa…",FALSE,0,NA,2021-08-02 21:33:26,FALSE,NA,"1422309590050422786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",52,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: RT If you’re voting White Money. 

#BBNaija https://t.co/3Y1naJkkrM",FALSE,0,NA,2021-08-02 21:33:25,FALSE,NA,"1422309589312180225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",16,TRUE,FALSE,NA,NA
"RT @officialsommy4: So technically Nigerians have started their pity votes again

Liquorose don loose fans to whitemoney
Celebrities are no…",FALSE,0,NA,2021-08-02 21:33:25,FALSE,NA,"1422309587617734662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",4,TRUE,FALSE,NA,NA
"RT @SocialMediaDon_: Nini and Arin probably still wondering why Boma didn’t pick them. 😀 #BBNaija",FALSE,0,NA,2021-08-02 21:33:24,FALSE,NA,"1422309583545147396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Anyways. My girl is peacefully driving her Bentley even if she doesn’t win the 90M she is going to make it🙏  #bbnaija h…",FALSE,0,NA,2021-08-02 21:33:24,FALSE,NA,"1422309581078867976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose was scared !
She said she thought she’ll be up 
My queen is winning hearts inside and outside the house 
E choke!…",FALSE,0,NA,2021-08-02 21:33:23,FALSE,NA,"1422309580663627782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",61,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‼️‼️ NO SMS VOTING ‼️‼️

The Great #WMG💰Please note, there will be no sms voting this season!!!
 All VOTING will be Onli…",FALSE,0,NA,2021-08-02 21:33:23,FALSE,NA,"1422309576960102402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",130,TRUE,FALSE,NA,NA
"RT @FavoritegirlT: Pple saying Maria killed her game are mad coz wtf so whitemoney is God dat dey can't nominate abi....BIG MENT #BBNaija",FALSE,0,NA,2021-08-02 21:33:23,FALSE,NA,"1422309576821645321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,TRUE,FALSE,NA,NA
"Kayode is tired of our insults and has decided to protect his mental health 🤷🏻‍♀️ #BBNaija",FALSE,2,NA,2021-08-02 21:33:22,FALSE,NA,"1422309574581837834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @hard__guy__: We the supporters of Maria will support Maria to the very end... If e pain u cry... Nobody is above Nomination periodt.
#B…",FALSE,0,NA,2021-08-02 21:33:22,FALSE,NA,"1422309573415821316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",6,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 21:33:22,FALSE,NA,"1422309572891475969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MaryUcheCharles",276,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: My baby Saskay😍😍😍 #bbnaija https://t.co/YzJyUPCDFL",FALSE,0,NA,2021-08-02 21:33:22,FALSE,NA,"1422309572715458565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",11,TRUE,FALSE,NA,NA
"BBNaija: Sammie opens up on feelings for Angel #Bbnaija #feelings https://t.co/0y8hQ0Nabm",FALSE,1,NA,2021-08-02 21:33:20,FALSE,NA,"1422309564695855113",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","nd_reporters",0,FALSE,FALSE,NA,NA
"RT @crackhead4days2: Let’s vote guys  #BBNaija https://t.co/tNhfAF3EMe",FALSE,0,NA,2021-08-02 21:33:19,FALSE,NA,"1422309563781558277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sophi_sticated",1,TRUE,FALSE,NA,NA
"What’s happening now biggie🌚🌚🌚 I no Dey like vex o if I vex I fit break this TV o 😪😪😪 #BBNaijaShineYaEyes #BBNaija",FALSE,8,NA,2021-08-02 21:33:19,FALSE,NA,"1422309562254831626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 21:33:19,FALSE,NA,"1422309562007244800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaIshola7",528,TRUE,FALSE,NA,NA
"White money is a carefree guy with good vibes and a great cook. Please vote for him😢😢 #Bbnaija",FALSE,1,NA,2021-08-02 21:33:18,FALSE,NA,"1422309558903508999",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoycGang",0,FALSE,FALSE,NA,NA
"RT @Lut_tah: Try to collect all the numbers I have voted for ever since..Its time to do it again..its like a calling just to love someone a…",FALSE,0,NA,2021-08-02 21:33:17,FALSE,NA,"1422309554491174916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",5,TRUE,FALSE,NA,NA
"RT @VickieVikky: @Kharlerh The craziest truth or dare #bbnaija 👇
https://t.co/TLtkCgT2wW",FALSE,0,NA,2021-08-02 21:33:17,FALSE,NA,"1422309553627148291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Walexzychelsea",0,TRUE,FALSE,NA,NA
"RT @sire_smiley: White money and Maria fight 

Hope they have the talk and settle.

#BBNaija #BBNaijia #BBNajia #BBNaijaShineYaEye #CrossNa…",FALSE,0,NA,2021-08-02 21:33:16,FALSE,NA,"1422309551487979524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",97,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney fans in Nigeria, please off ur VPN so you can be able to access ur Web.
Thank you.

#BBNaija",FALSE,0,NA,2021-08-02 21:33:16,FALSE,NA,"1422309549856509958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherofab",26,TRUE,FALSE,NA,NA
"RT @troll_bbn: I hope what I’m hearing about one of the housemates needing medical emergency isn’t true o 😭😭😭😭😭😭

#bbnaija",FALSE,0,NA,2021-08-02 21:33:16,FALSE,NA,"1422309549642506243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingofdeedss",1,TRUE,FALSE,NA,NA
"RT @letsTalk_films: People who Think Tacha will get evicted are very delusional even if you put both Biggie and Tacha up for eviction biggi…",FALSE,0,NA,2021-08-02 21:33:15,FALSE,NA,"1422309545456590849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_adeeth",10,TRUE,FALSE,NA,NA
"RT @metro508: Marians please get in here let's vote for Beatrice thank you #BBNaijaShineYaEyes #Bbnaija https://t.co/CIMKsoHPAL",FALSE,0,NA,2021-08-02 21:33:14,FALSE,NA,"1422309542281547776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:33:14,FALSE,NA,"1422309540914241537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buju_Bandit",1044,TRUE,FALSE,NA,NA
"RT @Amchizzy: Vote Yousef please 🙏🙏🙏 #BBNaija https://t.co/rawrvHsYEQ",FALSE,0,NA,2021-08-02 21:33:13,FALSE,NA,"1422309536791203843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",12,TRUE,FALSE,NA,NA
"RT @iam_leendah: I know Liquorose is winning this season. PERIODT 

#BBNaija",FALSE,0,NA,2021-08-02 21:33:13,FALSE,NA,"1422309535314710529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",18,TRUE,FALSE,NA,NA
"RT @mzcheoun: So BigBrother station too don crash? No tonight ooo, let’s finish voting for WhiteMoney finish bfre anything starts crashing.…",FALSE,0,NA,2021-08-02 21:33:12,FALSE,NA,"1422309533288894477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"Maybe they want to do another audition  #BBNaija",FALSE,2,NA,2021-08-02 21:33:12,FALSE,NA,"1422309532101906434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @newbie_jummy: I love WM script so far.  #BBNaija https://t.co/fSBbCb42CK",FALSE,0,NA,2021-08-02 21:33:12,FALSE,NA,"1422309531783090176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",4,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Is he the one who bought the food? Abi they send him to cook for them? #BBNaija",FALSE,0,NA,2021-08-02 21:33:11,FALSE,NA,"1422309530214543368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",3,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Biggie resetting everything to factory settings 🦋 #BBNaija https://t.co/PSiLomdEfo",FALSE,0,NA,2021-08-02 21:33:11,FALSE,NA,"1422309530126405640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",3,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: With all this technical difficulties I swear Yousef asked Liquorose to marry him, Pere is narrating how he worked for Nort…",FALSE,0,NA,2021-08-02 21:33:11,FALSE,NA,"1422309527672737802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"@metro508 Pls vote for BEATRICE by using the link below. #BBNaijaShineYaEyes #bbnaija #BBNaijaSeason6 #BBNaijia 

https://t.co/W5pszqHoHp",FALSE,0,"metro508",2021-08-02 21:33:11,FALSE,"1422309324085506052","1422309527647621122","1133912570778279941","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 21:33:10,FALSE,NA,"1422309522903797762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",298,TRUE,FALSE,NA,NA
"You are here calling Maria an albino but you were butt hurt when Ozo were called a simp...you are toxic vile and ev… https://t.co/UjIEldiaEO",FALSE,11,NA,2021-08-02 21:33:09,TRUE,NA,"1422309522220232704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:33:09,FALSE,NA,"1422309522207617034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",1044,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: She freaking Walked 🔥🔥🔥

#BBNaija #LiquoroseTheShow #RoseArmy 🌹 🌹 🌹 https://t.co/8UqL8ZKoL7",FALSE,0,NA,2021-08-02 21:33:09,FALSE,NA,"1422309518415892486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",23,TRUE,FALSE,NA,NA
"Team whitemoney let's go 
 #BBNaijaShineYaEyes #BBNaija https://t.co/aAmctt1Vxs",FALSE,5,NA,2021-08-02 21:33:08,FALSE,NA,"1422309518017454087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzoff6ix",1,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:33:08,FALSE,NA,"1422309517430333441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabulous_B_",427,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 21:33:08,FALSE,NA,"1422309515173765121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",298,TRUE,FALSE,NA,NA
"30 minutes has passed now. What is Biggie doing #BBNaija https://t.co/XHkn49oixI",FALSE,4,NA,2021-08-02 21:33:07,FALSE,NA,"1422309512921374737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:33:07,FALSE,NA,"1422309512388747264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolannie_",1044,TRUE,FALSE,NA,NA
"RT @Lezothi_T: I'm ready to save Beatrice, she can't go before Arin 🤦‍♀️#BBNaija https://t.co/fCZMz8O0ew",FALSE,0,NA,2021-08-02 21:33:07,FALSE,NA,"1422309511856017415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",66,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: As #Emirates ⚜️ we Proud and excited we are safe tonight 

An opportunity to be in the house for another week seeing o…",FALSE,0,NA,2021-08-02 21:33:07,FALSE,NA,"1422309510664925190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",18,TRUE,FALSE,NA,NA
"RT @pdtv6: Issa vibe o ! When you’re big you’re big

#bbnaija #pdtv6 https://t.co/LH3YJDlxRW",FALSE,0,NA,2021-08-02 21:33:04,FALSE,NA,"1422309500996968453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Why this break in transmission? Is production begging Maria not to leave after stressing her #BBNaija https://t.co/UTvllo…",FALSE,0,NA,2021-08-02 21:33:03,FALSE,NA,"1422309496135864322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kafayaah",20,TRUE,FALSE,NA,NA
"RT @LiamZeeland: Let's save Beatrice, she the only female on the block &amp; she can't go before Arin...abeg.

#BBNaija https://t.co/VGy59niRun",FALSE,0,NA,2021-08-02 21:33:00,FALSE,NA,"1422309480516161539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",45,TRUE,FALSE,NA,NA
"RT @Simply_Flavia: Arin will tell us #BBNaija",FALSE,0,NA,2021-08-02 21:32:59,FALSE,NA,"1422309478708518914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asambo10",2,TRUE,FALSE,NA,NA
"There is going to be more content this week with action in HoH room. #BBnaija",FALSE,2,NA,2021-08-02 21:32:59,FALSE,NA,"1422309477580214279",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceSavage15",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: She nominated who she nominated. Even your fav has said it’s a game. Make everybody dy Im dy. #BBNaija https://t.co/J2T3N…",FALSE,0,NA,2021-08-02 21:32:58,FALSE,NA,"1422309472215703552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",23,TRUE,FALSE,NA,NA
