"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I want Maria to be done with this so they can fail the task cause baby girl has good point so whatever #BBNaija",FALSE,5,NA,2021-07-27 21:24:10,FALSE,NA,"1420132933780770826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"Next week, Biggie say your nomination: Maria Maria Maria Maria Maria Maria  #BBNaija https://t.co/NSXp0SCi0i",FALSE,8,NA,2021-07-27 21:24:10,FALSE,NA,"1420132932572884993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @DjSix7Even: Maria be calming down now #BBNaija",FALSE,0,NA,2021-07-27 21:24:10,FALSE,NA,"1420132930970656773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @callmesirlova: Maria has a very bad character!! she won't allow someone to drink water nd drop d cup!! Alway cutting someone short when…",FALSE,0,NA,2021-07-27 21:24:09,FALSE,NA,"1420132928873500675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",1,TRUE,FALSE,NA,NA
"Tega dear… cliche k3 ? Bring your own idea na🙄🙄. Las las you guys will still lose this wager. #Bbnaija",FALSE,0,NA,2021-07-27 21:24:09,FALSE,NA,"1420132928617603079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"Princess and this her cap ehn..😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 21:24:09,FALSE,NA,"1420132928596725764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aina_anike",0,FALSE,FALSE,NA,NA
"Maria 😷😷😷😷😷😷#BBNaija",FALSE,2,NA,2021-07-27 21:24:08,FALSE,NA,"1420132923932651524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocovee1",0,FALSE,FALSE,NA,NA
"RT @OrdinaryMe97: Maria shut up will you 🤯 #BBNaija",FALSE,0,NA,2021-07-27 21:24:08,FALSE,NA,"1420132923542589440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie and Angel in their own world aww😂🥰🥰 #BBNaija https://t.co/TfpR6ameso",FALSE,0,NA,2021-07-27 21:24:06,FALSE,NA,"1420132913723678720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Id_Joseph1",17,TRUE,FALSE,NA,NA
"Nominating some of these hms every week will only build their fanbase shs. #BBNaija",FALSE,2,NA,2021-07-27 21:24:05,FALSE,NA,"1420132913182543877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"RT @StephanieEdwin9: Maria an talk😡😡 
#BBNaija https://t.co/v1gTYEXdpY",FALSE,0,NA,2021-07-27 21:24:04,FALSE,NA,"1420132909156028418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel follow Para small.. Fight loading Ding Ding.. 😂.
#BBNaija
 https://t.co/oDi4edfAtd",FALSE,0,NA,2021-07-27 21:24:04,FALSE,NA,"1420132906912174086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:24:04,FALSE,NA,"1420132906593308678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",84,TRUE,FALSE,NA,NA
"HOH &amp; DHOH are weak. They need to take control of this mess or else they won’t move further  #BBNaija",FALSE,2,NA,2021-07-27 21:24:03,FALSE,NA,"1420132904517181446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 21:24:03,FALSE,NA,"1420132904416514049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",444,TRUE,FALSE,NA,NA
"Mariaaaaa, you won't dieee if you listen, just take a minute, let people land and breathe #BBNaija",FALSE,8,NA,2021-07-27 21:24:03,FALSE,NA,"1420132904173178897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-27 21:24:03,FALSE,NA,"1420132903795793933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",33,TRUE,FALSE,NA,NA
"RT @KraneyOye: Retweet Aggressively if you agree with me that SAMMIE is Multi-talented 

#BBNaija",FALSE,0,NA,2021-07-27 21:24:03,FALSE,NA,"1420132902055075843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhajichinkola",6,TRUE,FALSE,NA,NA
"Wait fess. Sammie came up with a direction. They gave a script agreed on it. Now they are tryna give roles and tega… https://t.co/lq8hGaPNDr",FALSE,3,NA,2021-07-27 21:24:03,TRUE,NA,"1420132901430120457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @B3ttyliciouss: But Boma  is saying the truth but these idiots are obsessed with tribe #bbnaija",FALSE,0,NA,2021-07-27 21:24:02,FALSE,NA,"1420132900436168708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",1,TRUE,FALSE,NA,NA
"We want to see the first fight quickly #BBNaija",FALSE,1,NA,2021-07-27 21:24:02,FALSE,NA,"1420132898016014338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishola06966539",0,FALSE,FALSE,NA,NA
"My ear drum ooooo #BBNaija",FALSE,1,NA,2021-07-27 21:24:01,FALSE,NA,"1420132895935639553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janeofodile",0,FALSE,FALSE,NA,NA
"The real heat about this show as just began from tonight we shall see fights and disagreements,two wildcard Maria &amp; Boma 😁😁 #BBNaija",FALSE,0,NA,2021-07-27 21:24:01,FALSE,NA,"1420132895033790464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abeskyakasmith",0,FALSE,FALSE,NA,NA
"Misunderstanding is really a big problem...😢😢😢
And everyone wants to talk at the same time.😂
#BBNaija",FALSE,1,NA,2021-07-27 21:24:01,FALSE,NA,"1420132892840185859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iconoflagos",0,FALSE,FALSE,NA,NA
"These ones are stressing our Liquorose..girl is tired😫#BBNaija",FALSE,5,NA,2021-07-27 21:24:00,FALSE,NA,"1420132891263217667",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"Where is yousef wen u need him?🤦🏿‍♂️ #BBNaija",FALSE,1,NA,2021-07-27 21:24:00,FALSE,NA,"1420132889358970884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaquekhartel",0,FALSE,FALSE,NA,NA
"https://t.co/Nor1ym6KHY. #BBNaija Here is the Maria roast link https://t.co/rqykBe8Nuv",FALSE,1,NA,2021-07-27 21:24:00,FALSE,NA,"1420132888696262666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"I'm hot like a heater...these people don't know the heatwave that's coming for them #bbnaija https://t.co/FFmRPtyXDW",FALSE,2,NA,2021-07-27 21:23:59,FALSE,NA,"1420132885093404673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ybabygirl4L",0,FALSE,FALSE,NA,NA
"Story's too \"cliche?\" 

Knock your head on the wall and come up with a better one.  #BBNaija",FALSE,1,NA,2021-07-27 21:23:58,FALSE,NA,"1420132883390418946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Maria abeg dey calm down. 😒 #BBNaija",FALSE,2,NA,2021-07-27 21:23:58,FALSE,NA,"1420132881616318473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucasfrenzie",0,FALSE,FALSE,NA,NA
"Are you sure this Maria is not a wild card?  #BBNaija",FALSE,2,NA,2021-07-27 21:23:58,FALSE,NA,"1420132881133969409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Yousef will finish all the mouthwash in the house at this rate.

If theres no mouthwash then. Bruhahaha
🤧😱😂🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-27 21:23:58,FALSE,NA,"1420132880911638528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",0,FALSE,FALSE,NA,NA
"MAria so restless! 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-27 21:23:56,FALSE,NA,"1420132873638715396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"I'm tired of all these arguments, I have a headache 
Might have to switch off the sound #BBNaija",FALSE,2,NA,2021-07-27 21:23:54,FALSE,NA,"1420132865996689412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oludairooluwat1",0,FALSE,FALSE,NA,NA
"RT @Sandy_Cee_: These ones will staaaaaaaaaaarve🤣🤣🤣🤣🤣🤣🤣🤣🤣😭😭😭😭😭😭😭😭😭💀😫 #BBNaija",FALSE,0,NA,2021-07-27 21:23:54,FALSE,NA,"1420132865220751370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",2,TRUE,FALSE,NA,NA
"This guys are stressing this matter too much 

#BBNaija",FALSE,0,NA,2021-07-27 21:23:54,FALSE,NA,"1420132863966650374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",0,FALSE,FALSE,NA,NA
"RT @Tshego_gyel: Maria needs to let other people speak tho😨

#BBNaija",FALSE,0,NA,2021-07-27 21:23:53,FALSE,NA,"1420132860149833735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @musaAdeshola: When Maria the opinionated met white money the opinion himself #BBNaija https://t.co/DzC3NNJeGK",FALSE,0,NA,2021-07-27 21:23:53,FALSE,NA,"1420132860057509893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icegold_Ace",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 21:23:53,FALSE,NA,"1420132859877154818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gimmanuel20",55,TRUE,FALSE,NA,NA
"RT @oyin_babii: Maria are you not tired sis? #BBNaija https://t.co/65Vqn0LIvE",FALSE,0,NA,2021-07-27 21:23:52,FALSE,NA,"1420132858715381766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandi4Xoxo",1,TRUE,FALSE,NA,NA
"LiquoRose no get time to stress and shout. See her at the back giving the “ I can’t comman kee mysef” look 🙂🙂🙂… https://t.co/qFO43JHHME",FALSE,35,NA,2021-07-27 21:23:52,TRUE,NA,"1420132858639884289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"RT @BbSchatz: Anyway I’m here to tell y’all to stan Angel… thank you #BBNaija",FALSE,0,NA,2021-07-27 21:23:52,FALSE,NA,"1420132858535059456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",7,TRUE,FALSE,NA,NA
"RT @Andy39412676: For MARIA to win HOH nextweek, I wanna see something 😂😂😂#BBNaija https://t.co/lFIK2Hmcc6",FALSE,0,NA,2021-07-27 21:23:51,FALSE,NA,"1420132853766148097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",3,TRUE,FALSE,NA,NA
"RT @babegirl4life: Erica study making me proud #EricaXJaysfinder #BBNaija https://t.co/BfMxm5T03z",FALSE,0,NA,2021-07-27 21:23:51,FALSE,NA,"1420132852742725633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineKarisa",54,TRUE,FALSE,NA,NA
"Oh Nengi is now the standard, I thought she's bland and boring. Nigerians don't know what they want 

#BBNaija",FALSE,13,NA,2021-07-27 21:23:51,FALSE,NA,"1420132851366908903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",5,FALSE,FALSE,NA,NA
"@liquorose_  please  liquorose follow mi back abeg please please please 🙏🙏🙏🙏 um really a fan of you from 🇿🇼.… https://t.co/heH2ZZl6Yv",FALSE,0,"liquorose_",2021-07-27 21:23:51,TRUE,NA,"1420132851350183939","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsTynash_",0,FALSE,FALSE,NA,NA
"Damn Maria is freaking annoying! Allow Tega talk fgs!! WTH!

#BBNaija",FALSE,2,NA,2021-07-27 21:23:51,FALSE,NA,"1420132851190702083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconicForce10",0,FALSE,FALSE,NA,NA
"Everybody talking is nobody talking.

#BBNaija 
#BBNaijaShineYaEyes",FALSE,1,NA,2021-07-27 21:23:51,FALSE,NA,"1420132851102720003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandraorokodo",0,FALSE,FALSE,NA,NA
"Maria is actually shouting wtf!!! #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 21:23:50,FALSE,NA,"1420132849751969793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sean_bdx",0,FALSE,FALSE,NA,NA
"I think they should all agree with Maria so they can move forward if not she no go gree and “we die here” #BBNaija",FALSE,5,NA,2021-07-27 21:23:50,FALSE,NA,"1420132848158314498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",0,FALSE,FALSE,NA,NA
"RT @manlikefola_: Are you people not watching #BBNaija again? I'm not seeing BBN related tweets on my TL or the thing boring?",FALSE,0,NA,2021-07-27 21:23:50,FALSE,NA,"1420132847403388936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajumobi_james",5,TRUE,FALSE,NA,NA
"Enough with the whole Kumbaya bullcrap... 
#bbnaija",FALSE,1,NA,2021-07-27 21:23:50,FALSE,NA,"1420132846434463751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: They said they needed Maria to be classy. But if she was they will say she’s a snob. No be una again #BBNaija",FALSE,0,NA,2021-07-27 21:23:49,FALSE,NA,"1420132843590672386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",14,TRUE,FALSE,NA,NA
"They will beat my Maria soon 😂 her voice is too tiny and sharp 😂  #BBNaija",FALSE,1,NA,2021-07-27 21:23:49,FALSE,NA,"1420132843439771660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Thank you Tega… its not creative at all
Its cliche #BBNaija",FALSE,0,NA,2021-07-27 21:23:48,FALSE,NA,"1420132841908736010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",1,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 21:23:48,FALSE,NA,"1420132841007034369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kado52239371",86,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:23:48,FALSE,NA,"1420132839526371336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonoflight18",58,TRUE,FALSE,NA,NA
"RT @mi_baddie: Dear Angel ❤️;  
   Quick check? You’re getting Popular!
                                       #BBNaija https://t.co/aLOntO…",FALSE,0,NA,2021-07-27 21:23:48,FALSE,NA,"1420132838037413888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",22,TRUE,FALSE,NA,NA
"TEGA has just spoken my mind!
Rubbish stereotype story line
Typical everyday story line 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,9,NA,2021-07-27 21:23:47,FALSE,NA,"1420132836196208648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efteeoh",3,FALSE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 21:23:47,FALSE,NA,"1420132835634171908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",26,TRUE,FALSE,NA,NA
"Is it just me or something the set are boring, no fight no gbas gbos  too serious set of people #BBNaija",FALSE,0,NA,2021-07-27 21:23:46,FALSE,NA,"1420132832467427328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cmee_xcel",0,FALSE,FALSE,NA,NA
"OK It's MARIA for me...this girl got PEPPER 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 21:23:45,FALSE,NA,"1420132828734533636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andy39412676",0,FALSE,FALSE,NA,NA
"Can Biggie take back Maria’s microphone?? What is this??? 😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 21:23:45,FALSE,NA,"1420132825873985541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 21:23:44,FALSE,NA,"1420132825072914436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",72,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: I'm glad some of us have freed ourselves from the shackles of stanning boring ass h/mates and calling it \"peace and grace\"…",FALSE,0,NA,2021-07-27 21:23:44,FALSE,NA,"1420132822824611840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"If Boma too talk now them go say na cuz na Yankee him from. He was trying to school them but they won't listen #BBNaija",FALSE,5,NA,2021-07-27 21:23:44,FALSE,NA,"1420132822547894276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 21:23:44,FALSE,NA,"1420132821927071748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",72,TRUE,FALSE,NA,NA
"Na wa for this Maria  #BBNaija",FALSE,1,NA,2021-07-27 21:23:43,FALSE,NA,"1420132819909681152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DianeDe83288349",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 21:23:43,FALSE,NA,"1420132819074945033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","colvybz",117,TRUE,FALSE,NA,NA
