"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: Saskay says she is half open while Yousef is trying to whine her a bit. Is it possible that Saskay is feeling lonely in…",FALSE,0,NA,2021-07-31 19:05:49,FALSE,NA,"1421547665553305601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",6,TRUE,FALSE,NA,NA
"Angel abeg I need drama tonight 😭😭
Thank u in advance 👍,serve us hot content 🥳🥳
#BBNaija",FALSE,3,NA,2021-07-31 19:05:49,FALSE,NA,"1421547664827719682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Liquorose to the world! #RoseArmy 🌹  #BBNaija",FALSE,8,NA,2021-07-31 19:05:47,FALSE,NA,"1421547660062994433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",1,FALSE,FALSE,NA,NA
"International business woman!!! 🥺🔥🔥🔥 #BBNaija #PartyLikeJackieB im all for those vibesssss 🕺🕺🕺 https://t.co/iNQc4CT70c",FALSE,2,NA,2021-07-31 19:05:47,FALSE,NA,"1421547658079047680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",3,FALSE,FALSE,NA,NA
"Biggie with his \"Rep your style theme\" Lmao #BBNaija",FALSE,3,NA,2021-07-31 19:05:47,FALSE,NA,"1421547657739259909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"They were waiting for outfits but biggie was like \"not today mudafukers\" 🤣🤣🤣🤣 #BBNaija",FALSE,24,NA,2021-07-31 19:05:44,FALSE,NA,"1421547644133036040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"Yoh fans are dead ass annoying. 

There is zero animosity amongst HMS  

Shipping has started causing unnecessary d… https://t.co/8czq3yiXST",FALSE,5,NA,2021-07-31 19:05:42,TRUE,NA,"1421547635488575490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"Sammie is funny 🤣🤣#BBNAIJA",FALSE,3,NA,2021-07-31 19:05:41,FALSE,NA,"1421547635308122120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 19:05:41,FALSE,NA,"1421547633022324738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",64,TRUE,FALSE,NA,NA
"Defending your fav shouldn’t be you insulting another housemate  #BBNaija",FALSE,30,NA,2021-07-31 19:05:41,FALSE,NA,"1421547631638163465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",7,FALSE,FALSE,NA,NA
"RT @Munaluvz: I love her group I've been their fan for years, I also like the slim dark one ..go LiquoRose 🔥🔥#bbnaija",FALSE,0,NA,2021-07-31 19:05:39,FALSE,NA,"1421547624499396614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",1,TRUE,FALSE,NA,NA
"RT @undilutedhottek: What I ordered VS what I got
  Overrated somebori
#BBNaija https://t.co/sSkqveBQvb",FALSE,0,NA,2021-07-31 19:05:38,FALSE,NA,"1421547620577812484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",3,TRUE,FALSE,NA,NA
"RT @Kwame_English: If Arin hears wildcard for outside she will jump window go join convo #BBNaija https://t.co/wWWoEjiepA",FALSE,0,NA,2021-07-31 19:05:37,FALSE,NA,"1421547618052841472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",5,TRUE,FALSE,NA,NA
"Maria to Pere: I have never seen the side of you. 
* intense eye contact *
#bbnaija https://t.co/S1EnNrlXFK",FALSE,25,NA,2021-07-31 19:05:36,FALSE,NA,"1421547612566589441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 19:05:36,FALSE,NA,"1421547610213699585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joolokens",34,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Boma, Ebuka will ask you all this talk talk to tomorrow o😭

#BBNaija",FALSE,0,NA,2021-07-31 19:05:35,FALSE,NA,"1421547606669418496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"RT @motexmaryam: When we are ready, we will talk about how arin, nini, peace, saga are carrying this show 👀👀 y'all talk about them more tha…",FALSE,0,NA,2021-07-31 19:05:34,FALSE,NA,"1421547602948984836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dami_mamaboms87",11,TRUE,FALSE,NA,NA
"RT @The__Intellect: I actually like Sammie and Angel together. He seems like a good person. #BBNaija",FALSE,0,NA,2021-07-31 19:05:33,FALSE,NA,"1421547600252219396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"#BBNaija 

🌹 The gods of Liquorose \" rep my style \"  she will eat eveyone up !! This night belongs to Liquorose 🌹 https://t.co/DLnMjCeZK6",FALSE,63,NA,2021-07-31 19:05:33,FALSE,NA,"1421547598805151746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",11,FALSE,FALSE,NA,NA
"RT @goldinwealth_: So Nengi will appear on Guinness, Glover and Lipton commercials and BBN games? 3 sponsors of the show. Baby girl is bad…",FALSE,0,NA,2021-07-31 19:05:32,FALSE,NA,"1421547594350747651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blipblip17",67,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Guys let's come out and turn up for #CrossOverNight 💃💃🕺🕺 is gonna be lit 🔥
#BBNaija https://t.co/75VjqUL6Er",FALSE,0,NA,2021-07-31 19:05:31,FALSE,NA,"1421547591871909893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinahOkum",13,TRUE,FALSE,NA,NA
"The way Maria is about to kill this photo boot session.  #BBNaija",FALSE,15,NA,2021-07-31 19:05:31,FALSE,NA,"1421547591213494277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Biggie please put them all up for possible eviction

 before dem go take nomination kill my favs 

 #bbnaija",FALSE,0,NA,2021-07-31 19:05:31,FALSE,NA,"1421547589921505280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @Omojuwa: JJ Omojuwa invites you to join the discussion on the podcast \"Culture. Saints. &amp; Sinners (CSSPod)\" \"Banter With KK. Montana: O…",FALSE,0,NA,2021-07-31 19:05:31,FALSE,NA,"1421547589879664651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",7,TRUE,FALSE,NA,NA
"Boma, Ebuka will ask you all this talk talk to tomorrow o😭

#BBNaija",FALSE,26,NA,2021-07-31 19:05:31,FALSE,NA,"1421547589854507013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",3,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: The most toxic fanbase are shippers Gfb, pls until a ship is fully established leave it alone #BBNaija",FALSE,0,NA,2021-07-31 19:05:29,FALSE,NA,"1421547582405423106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @motexmaryam: When we are ready, we will talk about how arin, nini, peace, saga are carrying this show 👀👀 y'all talk about them more tha…",FALSE,0,NA,2021-07-31 19:05:28,FALSE,NA,"1421547578701795331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",11,TRUE,FALSE,NA,NA
"Saskay’s boyfriend right now #BBNaija https://t.co/GYPmaWZJwj",FALSE,4,NA,2021-07-31 19:05:28,FALSE,NA,"1421547576977932295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Maria; Are you okay though?
Pere; I’m good.
Maria; That’s all that matters

*They look into each other’s eyes.* 🥺🥺

#Bb…",FALSE,0,NA,2021-07-31 19:05:27,FALSE,NA,"1421547576399212545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beewhyrocka10",12,TRUE,FALSE,NA,NA
"Saskay: I have dated quite a few persons (and might still be dating someone at the moment-hopefully) but I’m still… https://t.co/nn4SzTFaVd",FALSE,7,NA,2021-07-31 19:05:27,TRUE,NA,"1421547574604017672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikaEdwins",0,FALSE,FALSE,NA,NA
"RT @aaliyah_asani: Maria is wise abeg ... Talmabout saying I don't how I would have acted if I was the wildcard I would have exposed myself…",FALSE,0,NA,2021-07-31 19:05:26,FALSE,NA,"1421547572011978756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",33,TRUE,FALSE,NA,NA
"Who are they talking about?
#bbnaija",FALSE,3,NA,2021-07-31 19:05:24,FALSE,NA,"1421547563359088648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",0,FALSE,FALSE,NA,NA
"She’s unpredictable...dats wah makes it interesting #bbnaija https://t.co/WZkSXiX6au",FALSE,7,NA,2021-07-31 19:05:24,FALSE,NA,"1421547562784501765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @EgwuRita1: Maria telling Pere that he needs to make up with Nini at least till the end of tomorrow.

Babe doesn't want an unnecessary a…",FALSE,0,NA,2021-07-31 19:05:23,FALSE,NA,"1421547559483490304",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"RT @theNETng: These three housemates were especially spectacular tonight. 🤩

Who would you crown the best actor in the theatre play?

#BBNa…",FALSE,0,NA,2021-07-31 19:05:23,FALSE,NA,"1421547556924968970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",54,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Guys let's come out and turn up for #CrossOverNight 💃💃🕺🕺 is gonna be lit 🔥
#BBNaija https://t.co/75VjqUL6Er",FALSE,0,NA,2021-07-31 19:05:21,FALSE,NA,"1421547548389658625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreenlewis40",13,TRUE,FALSE,NA,NA
"Princess dey shoot shot o🤣🤣🤣🤣🤣🤣🤣
U for slap dat saskay
#BBNaija",FALSE,3,NA,2021-07-31 19:05:20,FALSE,NA,"1421547547236216836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @HCruiseman: This arin girl dey vex me abeg #BBNaija https://t.co/Pox2bvqxNK",FALSE,0,NA,2021-07-31 19:05:17,FALSE,NA,"1421547531830497280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",17,TRUE,FALSE,NA,NA
"RT @stellabuz: Pere should nominate both Arin and Nini for eviction. Arin will come home while Nini stays, and Arin will realise this seaso…",FALSE,0,NA,2021-07-31 19:05:16,FALSE,NA,"1421547526348541957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",10,TRUE,FALSE,NA,NA
"RT @real_suleman_: Everything they said in soft life. 
#PartywithNini
#BBNaija
#BBNaijaShineYaEyes https://t.co/L8voModC6J",FALSE,0,NA,2021-07-31 19:05:14,FALSE,NA,"1421547521525026816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @mosvinbami: Undercover agents checking up on each other to ensure no loopholes #BBNaija https://t.co/3EpaByuUNc",FALSE,0,NA,2021-07-31 19:05:13,FALSE,NA,"1421547516294836226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",10,TRUE,FALSE,NA,NA
"RT @thearinolao: Thanks for supporting Arin

If you're not following Arin on Instagram and on Facebook yet please do

Instagram: @thearinol…",FALSE,0,NA,2021-07-31 19:05:11,FALSE,NA,"1421547508312989698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",13,TRUE,FALSE,NA,NA
"RT @PereEgbi: Thank you 80k Patriots 👑 on instagram!  Don’t Forget to follow all Pere’s account. We maaaauve 💪🏾💪🏾💪🏾
#Bbnaija
#PereHereToSta…",FALSE,0,NA,2021-07-31 19:05:11,FALSE,NA,"1421547506001920006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",13,TRUE,FALSE,NA,NA
"RT @yvonnepamjack: Rep your style oboy med oo im here watching @realjackiebent lets finish them baby #PartyLikeJackieB #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-31 19:05:10,FALSE,NA,"1421547503007281154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdarlingGal",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mercy Eke Acquires Mercedes Benz worth N30M

Former Big Brother Naija housemate Mercy Eke, has acquired a new car. 

#Ol…",FALSE,0,NA,2021-07-31 19:05:09,FALSE,NA,"1421547501073620995",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",27,TRUE,FALSE,NA,NA
"RT @Kaycoool: One thing i’ve noticed about Pere is, he’s very calculated, I trust angry kids on here will insult him tonight for not lettin…",FALSE,0,NA,2021-07-31 19:05:09,FALSE,NA,"1421547498422870020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Smoovii",6,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 19:05:09,FALSE,NA,"1421547498242560007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","philisiwengwen5",39,TRUE,FALSE,NA,NA
"Boma dead this talk about princess shooting her shot on u!! You are 39 for crying out loud! Wtf is this talk talk about?? Mscheww! #BBNaija",FALSE,13,NA,2021-07-31 19:05:09,FALSE,NA,"1421547497550491653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CroniiiEgoyibo",0,FALSE,FALSE,NA,NA
"RT @caIIme_patricia: Guinness ad is maddd fireee🔥🔥🔥🔥😍😍😍💃💃💃
#NengiXGuinness
#GuinnessParty
#BBNaija",FALSE,0,NA,2021-07-31 19:05:09,FALSE,NA,"1421547496963252228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",17,TRUE,FALSE,NA,NA
"This housemates seem disappointed. They were actually expecting some party clothes. #BBNaija",FALSE,6,NA,2021-07-31 19:05:07,FALSE,NA,"1421547489925033985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",0,FALSE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-31 19:05:07,FALSE,NA,"1421547489627361289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",82,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 19:05:07,FALSE,NA,"1421547489241571331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",104,TRUE,FALSE,NA,NA
"#BBNaija which team has won ....missed that part?",FALSE,2,NA,2021-07-31 19:05:06,FALSE,NA,"1421547487983198210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",0,FALSE,FALSE,NA,NA
"RT @UchechiRaphael: Is beatrice dealing with anxiety? #BBNaija",FALSE,0,NA,2021-07-31 19:05:06,FALSE,NA,"1421547485579841542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YewandeMrs",2,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Guys let's come out and turn up for #CrossOverNight 💃💃🕺🕺 is gonna be lit 🔥
#BBNaija https://t.co/75VjqUL6Er",FALSE,0,NA,2021-07-31 19:05:05,FALSE,NA,"1421547481616113665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",13,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: the 5 remaining Jackie B fans, let's trend the tag #PartyLikeJackieB tonight at 10 🕺 #BBNaija post pictures, videos. o…",FALSE,0,NA,2021-07-31 19:05:05,FALSE,NA,"1421547480349618176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",13,TRUE,FALSE,NA,NA
"The most toxic fanbase are shippers Gfb, pls until a ship is fully established leave it alone #BBNaija",FALSE,8,NA,2021-07-31 19:05:02,FALSE,NA,"1421547468194525186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",4,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Rep your style my babes will show up and show of tonight 🌹🦋🧚🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 19:05:01,FALSE,NA,"1421547464188993536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija team maria is too calm😩😩😩😩....hype thus girl and defend herrrrrrr...",FALSE,0,NA,2021-07-31 19:05:01,FALSE,NA,"1421547463698178052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",17,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Can't wait to see Angel's outfit 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-31 19:05:01,FALSE,NA,"1421547463492702209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berylmaninga",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: At this particular juncture, Yousef should be for the street too. I don't want anyone playing my boy abeg. The last time he c…",FALSE,0,NA,2021-07-31 19:05:00,FALSE,NA,"1421547462251225093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @Yaabsbaby: Naa BBN stans are really toxic! Why are you people dragging Maria  for being friends with Liquorose. I even hate this “Sisma…",FALSE,0,NA,2021-07-31 19:05:00,FALSE,NA,"1421547459814248449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @rudebwoypee24: This red room boring abeg make them show another thing #BBNaija",FALSE,0,NA,2021-07-31 19:04:59,FALSE,NA,"1421547459130560512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",15,TRUE,FALSE,NA,NA
"RT @Bee_Belz: You said Emmanuel is boring but you're mad that kayode switched the camera before he named the people he likes 😂😂E bi tings🤧#…",FALSE,0,NA,2021-07-31 19:04:56,FALSE,NA,"1421547446396723204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",14,TRUE,FALSE,NA,NA
