"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 19:51:30,FALSE,NA,"1419384834846253067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teopistafoyo",53,TRUE,FALSE,NA,NA
"MARIA is a WILD CARD . 
#BBNaija",FALSE,0,NA,2021-07-25 19:51:30,FALSE,NA,"1419384834707841025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glasstonee",0,FALSE,FALSE,NA,NA
"Maria, you've taken my heart away, you make me go insane, you're my crazy lover.
My darling my honey, nwunye moo, o… https://t.co/4FjOZP56at",FALSE,0,NA,2021-07-25 19:51:29,TRUE,NA,"1419384833239883779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Promise_cee",0,FALSE,FALSE,NA,NA
"RT @Jenniemqoqi: That prank was boring #BBNaija",FALSE,0,NA,2021-07-25 19:51:29,FALSE,NA,"1419384833168527363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraBhebhe",1,TRUE,FALSE,NA,NA
"RT @shubbylee: How can you say Maria is the Wildcard? Please let's behave ourselves oo!! It's too early #BBNaija",FALSE,0,NA,2021-07-25 19:51:29,FALSE,NA,"1419384832115847170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:51:29,FALSE,NA,"1419384831495049225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkannayaChukwu1",535,TRUE,FALSE,NA,NA
"It’s Tomorrow Morning I Wanna See Most Of These Girls Faces 😂 #BBNaija",FALSE,1,NA,2021-07-25 19:51:29,FALSE,NA,"1419384831264399372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 19:51:29,FALSE,NA,"1419384830312296455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amosthompson14",446,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 19:51:29,FALSE,NA,"1419384830060597251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",275,TRUE,FALSE,NA,NA
"White money is confused right now!!! #BBNaija",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384829330608131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Examplekhayc",0,FALSE,FALSE,NA,NA
"RT @partyjollof_: They brought Liquorose to to Big brother. This na cheating na😂
#Bbnaija",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384829179797504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",49,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384828454187008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_bhoy_",186,TRUE,FALSE,NA,NA
"RT @eloalota: Maria has my vote for saying “that was boring” #BBNaija",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384828454182912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BarakaAziz5",6,TRUE,FALSE,NA,NA
"RT @wealth_Yimika: My guy Laycon is repping the music industry wella. Boomplay  advert ❤
#BBNaija",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384828286414854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",16,TRUE,FALSE,NA,NA
"RT @LOPEMI51: Like for maria #BBNaija retweet for rose #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija https://t.co/3RexdCNkGF",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384827984244737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",2,TRUE,FALSE,NA,NA
"How do I stream?? please!!!!!!
Make person drop link abeg #BBNaija",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384826952626177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kuzy__",0,FALSE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384826789076994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",275,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 19:51:28,FALSE,NA,"1419384826646380554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadAdeJunior",135,TRUE,FALSE,NA,NA
"RT @mimilewise: But this babe is black beauty sha 😍#BBNaija https://t.co/fh2yGQqJkF",FALSE,0,NA,2021-07-25 19:51:27,FALSE,NA,"1419384825610440708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KemiGarnets",5,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-25 19:51:42,FALSE,NA,"1419384885467287556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmiliaLapaka",205,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:51:42,FALSE,NA,"1419384885341532160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",412,TRUE,FALSE,NA,NA
"RT @SomtoSocial: One for Taxify. 
One for the black smiths. 
One for the Tattos. 😍 #BBNaija",FALSE,0,NA,2021-07-25 19:51:42,FALSE,NA,"1419384884431294464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimzVictor",15,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 19:51:41,FALSE,NA,"1419384883810639874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Creamiecake_",205,TRUE,FALSE,NA,NA
"Cross don dey follow Maria #BBNaija",FALSE,0,NA,2021-07-25 19:51:41,FALSE,NA,"1419384882355130371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",0,FALSE,FALSE,NA,NA
"Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 19:51:41,FALSE,NA,"1419384880643772417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YNaija",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Who's stanning Maria with me? #BBNaija",FALSE,0,NA,2021-07-25 19:51:41,FALSE,NA,"1419384880614498313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",16,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384879477923841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TenderlynUwa",134,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: God dey create abeg 🥺🔥
This beauty choke

#BBNaija https://t.co/d6sE8OvyFg",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384878999777281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautifulAbis",12,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384878869663744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",282,TRUE,FALSE,NA,NA
"RT @theskinpriest: A woman is winning this year. 

Let’s make it happen #bbnaija",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384878798417925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaycee_licious",26,TRUE,FALSE,NA,NA
"Maria Maria has a cute laugh 🤗🤗🤗🤗 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384878781632524",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"Wahala for SASKAY boyfriend oh. My guy go be ''see my babe, see my babe''. SASKAY bros calm down e no too solid. #BBNaija",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384878102052865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TempleChibuike6",0,FALSE,FALSE,NA,NA
"A or B 

Please follow your boy PERE #ShineYaEye  #Bbnaija https://t.co/cMH091c40j",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384878005735430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peregbiofficial",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384876801867776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",182,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Anything she does till day 72 is right and will always be right!!!
#BBNaija https://t.co/VHfzE6w26d",FALSE,0,NA,2021-07-25 19:51:40,FALSE,NA,"1419384876617375746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegaius_",12,TRUE,FALSE,NA,NA
"Look at how the ladies are on their own now.  Guys murmuring about how they don't care if the ladies liked the pran… https://t.co/6AJgVekSfR",FALSE,0,"steph_bonchi",2021-07-25 19:51:39,TRUE,"1419382328766484480","1419384875912765445","800206800","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384875719827457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaryPesh",32,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384874750955524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","african_girl01",237,TRUE,FALSE,NA,NA
"RT @Mrbankstips: Some of these #BBnaija housemates though 👀 https://t.co/ThTd7c2lvq",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384874738278404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Semedeton2",13,TRUE,FALSE,NA,NA
"Meet my wife Jackie B 🥰🥰 #BBNaija https://t.co/wz5uUeVHTI",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384873970806787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"A woman better win this year because I already don’t understand the guys #BBNaija",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384873928773636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aliokimy",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384873727451136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",237,TRUE,FALSE,NA,NA
"RT @Pennifull: This Erica's supakomondo advert is really nice... Clean and Classy.

 #BBnaija",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384872502693898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yefavella",59,TRUE,FALSE,NA,NA
"It’s Maria for me. 🤝🏼

#BBNaija https://t.co/9clYIXXW9B",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384872486023171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuckyGoldx",0,FALSE,FALSE,NA,NA
"Cross eyes dey enter Maria #bbnaija",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384872213401606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @ValerieUTD: problematic discourse: why is it  that the breed of females that call themselves feminist are silent about the fact that it…",FALSE,0,NA,2021-07-25 19:51:39,FALSE,NA,"1419384872196526089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsOwns004",29,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:51:38,FALSE,NA,"1419384870808268802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",415,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Liquor Gang
Liquor Roses
Liquorites?
Choose oooo, Our Queen needs her army #BBNaija https://t.co/flW1abF2V9",FALSE,0,NA,2021-07-25 19:51:38,FALSE,NA,"1419384870095265799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anthoxyllb1",4,TRUE,FALSE,NA,NA
"RT @Updateboyx: California used info 😭😭😭 #BBNaija https://t.co/CVipsL1Ph9",FALSE,0,NA,2021-07-25 19:51:38,FALSE,NA,"1419384868497145857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlingLagosian",21,TRUE,FALSE,NA,NA
"Cross don dey follow follow Maria...

#BBNaija",FALSE,0,NA,2021-07-25 19:51:37,FALSE,NA,"1419384867645702146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 19:51:37,FALSE,NA,"1419384866534199300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamBoiking",78,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Maria cannot be a FAKE housemate. 
NOOOOOOOOOOOOOOOO! I ain't ready to settle for that biko. 
I love me some eye candy.
I…",FALSE,0,NA,2021-07-25 19:51:37,FALSE,NA,"1419384866391605250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrettyN28629298",4,TRUE,FALSE,NA,NA
"RT @PoojaMedia: 2 wildcards in the house 😂😂

If the housemates failed to identify the 2 wildcards on Sunday, they will remain in the house…",FALSE,0,NA,2021-07-25 19:51:37,FALSE,NA,"1419384866018299907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",16,TRUE,FALSE,NA,NA
"#Bbnaija girls are not here to play sha. See beauts🤩",FALSE,0,NA,2021-07-25 19:51:37,FALSE,NA,"1419384865288560644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coley_Nick",0,FALSE,FALSE,NA,NA
"RT @vicktor50: Imagine after practicing what to say when you walk into the house then everybody be like \"shhhhhh\" #BBNaija https://t.co/ROO…",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384863292067840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",69,TRUE,FALSE,NA,NA
"RT @YNaija: Maria and Yousef seem to be kicking it already. Yes that’s his shirt she has on at the moment 🌚 

#BBNaija",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384863082356742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmefieleVictor",1,TRUE,FALSE,NA,NA
"RT @sdkdele: Meet your newest house mate…..
#bbnaija #bigbrothernaijaseason6 https://t.co/X5OeyBmoVp",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384863019393029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharpa18",26,TRUE,FALSE,NA,NA
"RT @LopeTweets_: I think I'm in love with Maria already 😍
Damn she is so beautiful ❤️

#BBNaija #BBNajia https://t.co/b5hGXAlJOZ",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384862390329344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",24,TRUE,FALSE,NA,NA
"I love Maria and Nini already
#BBNaija",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384861505298436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384861425471489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",257,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384861274656774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anony9ne",56,TRUE,FALSE,NA,NA
"Princess is built like South African ladies. 

#BBNaija",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384860683161604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:51:36,FALSE,NA,"1419384860658094080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",415,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Another zone unlocked in relationship 
E no too solid o 😂 #BBNaija https://t.co/CEHAfPSZPF",FALSE,0,NA,2021-07-25 19:51:35,FALSE,NA,"1419384857935892482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Midetweet",34,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Anything she does till day 72 is right and will always be right!!!
#BBNaija https://t.co/VHfzE6w26d",FALSE,0,NA,2021-07-25 19:51:35,FALSE,NA,"1419384857738743808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holardamolar",12,TRUE,FALSE,NA,NA
"RT @Abiso_la: The girls are vibing already!! I love this 😻

#Bbnaija",FALSE,0,NA,2021-07-25 19:51:35,FALSE,NA,"1419384856274821123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",4,TRUE,FALSE,NA,NA
"RT @Papinla_: \"All these guys but none is my spec,big brother don fuck up\"
#BBNaija https://t.co/HIuk5azd5r",FALSE,0,NA,2021-07-25 19:51:35,FALSE,NA,"1419384856224550915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imaginarygod_",32,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 19:51:35,FALSE,NA,"1419384855427784706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooni_of_Lagos",225,TRUE,FALSE,NA,NA
"RT @CableLifestyle: White Money is starting to wonder if this prank is worth it😂😂😂#BBNaija https://t.co/kdkCf6zErb",FALSE,0,NA,2021-07-25 19:51:35,FALSE,NA,"1419384855402401795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlipmemesDotCom",21,TRUE,FALSE,NA,NA
