"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @HeyAnoosha: No one should step on Angel's toes or else the whole house will scatter. She's feisty #BBNaija https://t.co/R7w0Z2Msx1",FALSE,0,NA,2021-07-27 22:48:18,FALSE,NA,"1420154103557238786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",13,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Maria is always right, these people are really hard to teach #Bbnaija https://t.co/cTTG0E0kwM",FALSE,0,NA,2021-07-27 22:48:17,FALSE,NA,"1420154102705688579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyUmoh11",5,TRUE,FALSE,NA,NA
"RT @EdetEdemAkpan: When God pushes you to the edge, only two things can happen; either He'll catch you when you fall or He'll teach you how…",FALSE,0,NA,2021-07-27 22:48:16,FALSE,NA,"1420154098188525574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Hms that are giving content so far 🔥🔥🔥🔥‼️Whitemoney , Angel and Maria👏🏾👏🏾👏🏾 https://t.co/KpcfiM6OMQ",FALSE,0,NA,2021-07-27 22:48:16,FALSE,NA,"1420154095722237955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",15,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 22:48:15,FALSE,NA,"1420154091410440194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eddygemini01",320,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:48:13,FALSE,NA,"1420154085932781571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",39,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Me talking about Maria

#BBnaija https://t.co/XVrj6fiVnA",FALSE,0,NA,2021-07-27 22:48:13,FALSE,NA,"1420154085400059906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VanessaVanex10",6,TRUE,FALSE,NA,NA
"RT @Nellystunna: One thing about Maria is that she sees all the side eyes n talks but her face doesn’t change one bit, like she is not both…",FALSE,0,NA,2021-07-27 22:48:12,FALSE,NA,"1420154079989407744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyUmoh11",8,TRUE,FALSE,NA,NA
"People are sleeping oo😂 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 22:48:12,FALSE,NA,"1420154078349385729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaUpdatee",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: It's difficult to hate Maria...😂😛#BBNaija",FALSE,0,NA,2021-07-27 22:48:11,FALSE,NA,"1420154077342752768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",22,TRUE,FALSE,NA,NA
"RT @Wajuu14: So Nini is playing hard to get with Saga, she saw Liquor laying on Saga’s body, then boom suddenly she has a neck pain and ask…",FALSE,0,NA,2021-07-27 22:48:11,FALSE,NA,"1420154076784889858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",14,TRUE,FALSE,NA,NA
"Maria enter that scatter that meeting with questions abeg😂😂😂#BBNaija",FALSE,15,NA,2021-07-27 22:48:10,FALSE,NA,"1420154073114886145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",3,FALSE,FALSE,NA,NA
"RT @Nellystunna: Thank God WhiteMoney n Maria is not on this committee so that u guys can let them rest, my people are having fun #bbnaija",FALSE,0,NA,2021-07-27 22:48:10,FALSE,NA,"1420154070820663300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Taxation? A Fanbase name? 😂😂 Wahala be like Shine Ya eyes😂#BBNaija",FALSE,1,NA,2021-07-27 22:48:10,FALSE,NA,"1420154069935706112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 22:48:08,FALSE,NA,"1420154063916654594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",32,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹 Liquorose you're 40k away to 1 million , shut it  I can't wait for the live dance sessions yall.",FALSE,0,NA,2021-07-27 22:48:08,FALSE,NA,"1420154061903613952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"These ones are just creating competition for Oxygen in the #BBNaija house. They have zero screen time. Zero strateg… https://t.co/mOYhjrl4bV",FALSE,8,NA,2021-07-27 22:48:07,TRUE,NA,"1420154058380386304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",1,FALSE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 22:48:07,FALSE,NA,"1420154057424052227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",63,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 22:48:06,FALSE,NA,"1420154056148865031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trouble44471375",150,TRUE,FALSE,NA,NA
"They have started😂😂 #BBNaija https://t.co/tXuPypBtBU",FALSE,6,NA,2021-07-27 22:48:06,FALSE,NA,"1420154055142387714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ainejohnan",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: The way you people are harrassing Angel's handlers is what you did last year with Vee's. Give them time na it's only Day 3.…",FALSE,0,NA,2021-07-27 22:48:05,FALSE,NA,"1420154050394341379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JernieAd",3,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: I don’t like #bbnaija Twitter but I am loving one girl on that show called Maria, she is a different breed and I had to…",FALSE,0,NA,2021-07-27 22:48:04,FALSE,NA,"1420154048238456834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyUmoh11",5,TRUE,FALSE,NA,NA
"RT @iamdannex: If not for Angel, they wouldn’t have agreed on anything tonight 👏 #BBNaija #BBNaijaShineYaEyes https://t.co/3Yqhf6Fxkg",FALSE,0,NA,2021-07-27 22:48:04,FALSE,NA,"1420154046854356993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @emazkid7: Can you imagine Maria has been trending on Twitter since she enter the Big brother house...hot babe ...
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 22:48:03,FALSE,NA,"1420154041615671299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doit_2day",26,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria still has ideas o 🤣  Kookoorookoo for entrance music 🎶 

She must be protected at all costs 
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 22:48:02,FALSE,NA,"1420154038675443716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",20,TRUE,FALSE,NA,NA
"RT @eedowuhakym: This girl fine, black berry! #BBNaija https://t.co/1x2KDxjYOu",FALSE,0,NA,2021-07-27 22:48:02,FALSE,NA,"1420154036033105924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",48,TRUE,FALSE,NA,NA
"Dear bbn hms handlers, fanbase names shouldn’t be your priority for now, your focus should be on how u bring public… https://t.co/TGybSaPUrQ",FALSE,4,NA,2021-07-27 22:48:00,TRUE,NA,"1420154031486427141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herroyalhenni",1,FALSE,FALSE,NA,NA
"RT @Godiswondaful: Bland ke ? Because she isn’t all over the place ? Free her , she isn’t bland #BBNaija https://t.co/FxQDeh5Tqs",FALSE,0,NA,2021-07-27 22:48:00,FALSE,NA,"1420154029649321995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 22:48:00,FALSE,NA,"1420154028365910016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j__neefa",32,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is tired of Maria.. I swear 🤣🤣 🤣🤣. .. Dude with facial expression  🤣.. #BBNaija https://t.co/3AYbk9pKFy",FALSE,0,NA,2021-07-27 22:47:59,FALSE,NA,"1420154027468283908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericastan2902",11,TRUE,FALSE,NA,NA
"@Naija_PR Retweet Aggressively if you agree with me that SAMMIE is Multi-talented. FOLLOW SAMMIE OFFICIAL PAGE… https://t.co/utoXvcPN1H",FALSE,0,"Naija_PR",2021-07-27 22:47:59,TRUE,"1420050133287325697","1420154023336976390","1901298962","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhajichinkola",0,FALSE,FALSE,NA,NA
"These fanbase names ehh 😭😭🤣🤣🤣#BBNaija https://t.co/gR3IFvUJK7",FALSE,0,NA,2021-07-27 22:47:58,FALSE,NA,"1420154022384783363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KganyaMoeti",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria said the theme of the music should be cukuruku

😂 

And the camera was somewhere else 

If you are not a fan of Mari…",FALSE,0,NA,2021-07-27 22:47:58,FALSE,NA,"1420154021172682754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",7,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

.
Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini
#NoP…",FALSE,0,NA,2021-07-27 22:47:58,FALSE,NA,"1420154019205496839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElCataldoIce",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Saga everytime Nini talks  #BBNaija https://t.co/bawSBNVO2Q",FALSE,0,NA,2021-07-27 22:47:57,FALSE,NA,"1420154018869960709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel and Jackie B talking about Maria there by the red room 🔥🔥🔥 #BBNaija https://t.co/1sYceAkslA",FALSE,0,NA,2021-07-27 22:47:56,FALSE,NA,"1420154014705061890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"RT @LObserver: #bbnaija whitemoney dfkm🤣 he has calculated their profit and loss. Even if they lose their wager with whitemoney's business…",FALSE,0,NA,2021-07-27 22:47:56,FALSE,NA,"1420154013333528582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingofdeedss",20,TRUE,FALSE,NA,NA
"RT @SmallGirlDanger: I'm crying 🤣🤣🤣 Angel you're so funny. That imitation of Saga's voice blew me off🤣
 #BBNaija https://t.co/FxGotwNdxj",FALSE,0,NA,2021-07-27 22:47:55,FALSE,NA,"1420154008015183879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"When God pushes you to the edge, only two things can happen; either He'll catch you when you fall or He'll teach you how to fly. #BBNaija👁",FALSE,8,NA,2021-07-27 22:47:55,FALSE,NA,"1420154007851569156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",2,FALSE,FALSE,NA,NA
"RT @MercifulNaya: We had a cool,calm and collected babe last season but y'all said she was bland and boring...now we have a bubbly talkativ…",FALSE,0,NA,2021-07-27 22:47:54,FALSE,NA,"1420154004823322626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyUmoh11",10,TRUE,FALSE,NA,NA
"RT @AccDorathy: I will always tweet about the @GuinnessNGR advert when I see it🤗 it's such a beautiful masterpiece and @PrinceNEnwerem prou…",FALSE,0,NA,2021-07-27 22:47:53,FALSE,NA,"1420153999085481991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",7,TRUE,FALSE,NA,NA
"RT @MichelleFrans16: Elites chose well.See elegant fave .Perfect fan base name .#EricaXJaysfinder #Bbnaija https://t.co/dmo6guYGTb",FALSE,0,NA,2021-07-27 22:47:52,FALSE,NA,"1420153996350824451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi_Lovezz",52,TRUE,FALSE,NA,NA
"Someone tell me when they start arguing or play truth or dare please #BBNaija",FALSE,0,NA,2021-07-27 22:47:52,FALSE,NA,"1420153996321333253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukxoo",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is tired of Maria.. I swear 🤣🤣 🤣🤣. .. Dude with facial expression  🤣.. #BBNaija https://t.co/3AYbk9pKFy",FALSE,0,NA,2021-07-27 22:47:52,FALSE,NA,"1420153995172229124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",11,TRUE,FALSE,NA,NA
"RT @BbSchatz: Angel with the face card…  #BBNaija https://t.co/YZSaupxu2L",FALSE,0,NA,2021-07-27 22:47:51,FALSE,NA,"1420153991934193667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",22,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ladies and gentlemen, Angel can sing too. Talk about coat of many colors #BBNaija https://t.co/t0EO1Cjhy5",FALSE,0,NA,2021-07-27 22:47:51,FALSE,NA,"1420153991170777093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",7,TRUE,FALSE,NA,NA
"Cross and Peace ..Hmmm👀👀👀👀👀

#bbnaija",FALSE,6,NA,2021-07-27 22:47:50,FALSE,NA,"1420153987857358867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santosha24",1,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Maria still has ideas o 🤣  Kookoorookoo for entrance music 🎶 

She must be protected at all costs 
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 22:47:50,FALSE,NA,"1420153985722372097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",20,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saga will nod and smile to anything Nini says.😂

 #BBNaija https://t.co/FTxjnDJo5k",FALSE,0,NA,2021-07-27 22:47:49,FALSE,NA,"1420153985290276866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Food will always be a problem in biggie’s house .

White money the business man🤣

 #BBNaija https://t.co/erxmveeHCm",FALSE,0,NA,2021-07-27 22:47:49,FALSE,NA,"1420153984476712960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",2,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria said the theme of the music should be cukuruku

😂 

And the camera was somewhere else 

If you are not a fan of Mari…",FALSE,0,NA,2021-07-27 22:47:48,FALSE,NA,"1420153977593757698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"Ebuka be sure to ask them. What they gain from been boring... I’m legit tired..🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 22:47:47,FALSE,NA,"1420153976222142464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",1,FALSE,FALSE,NA,NA
"RT @edem_k: “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remember that you…",FALSE,0,NA,2021-07-27 22:47:47,FALSE,NA,"1420153975207350275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi_Lovezz",38,TRUE,FALSE,NA,NA
"RT @sante_eeee: We’re all wondering 😂
Maria everywhere 
Twitter 
Clubhouse 
Everywhere 😂 
#BBNaija https://t.co/RYJgUZhTRh",FALSE,0,NA,2021-07-27 22:47:47,FALSE,NA,"1420153974347505666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",18,TRUE,FALSE,NA,NA
"RT @drpenking: This is a Doctor’s prescription 🥰#BBNaija #Ninisters https://t.co/gDmDeoJusD",FALSE,0,NA,2021-07-27 22:47:45,FALSE,NA,"1420153967489822724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 22:47:44,FALSE,NA,"1420153964285280257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",53,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Ballers🔥☺️...

#BBNaija
#BBNaijaShineYaEyes https://t.co/mfG8EAliVa",FALSE,0,NA,2021-07-27 22:47:43,FALSE,NA,"1420153959801659398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",8,TRUE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaija 

First of... I'm not an influencer, nobody pay me to hype them funny enough most them don't even know me in pe…",FALSE,0,NA,2021-07-27 22:47:42,FALSE,NA,"1420153955993194496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: By this time last season, 🎶Awa Fierce🎶 has become a National Anthem 😁 #BBNaija",FALSE,0,NA,2021-07-27 22:47:42,FALSE,NA,"1420153954592169988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardeywhuyi1",49,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-27 22:47:42,FALSE,NA,"1420153954168721415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alkaline_jr953",829,TRUE,FALSE,NA,NA
"RT @genie_frio: My parrot fav Maria, talk more jare, we’re listening😂😂 #BBNaija https://t.co/LjuFMDQZel",FALSE,0,NA,2021-07-27 22:47:41,FALSE,NA,"1420153950276395008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyUmoh11",15,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Ladies and Gentlemen, we have lost Saga  #BBNaija https://t.co/7prQLvAfXT",FALSE,0,NA,2021-07-27 22:47:41,FALSE,NA,"1420153949370322948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"@TheteamN Retweet Aggressively if you agree with me that SAMMIE is Multi-talented. FOLLOW SAMMIE OFFICIAL PAGE… https://t.co/xcXIaYAgGU",FALSE,0,"TheteamN",2021-07-27 22:47:39,TRUE,"1419934625812652043","1420153943032844290","1377764040592740352","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhajichinkola",0,FALSE,FALSE,NA,NA
"Cross, is it peace or Jackie? don't stress me #BBNaija https://t.co/uwDcXJNGNE",FALSE,9,NA,2021-07-27 22:47:37,FALSE,NA,"1420153933562011650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarIlyy",1,FALSE,FALSE,NA,NA
