"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @quinkingz: @mrspacelyy9 @_omo_yoruba I follow every body back ...... on God ...... #bbnaija #maria #liquorose #whitemoney",FALSE,0,NA,2021-08-03 07:48:53,FALSE,NA,"1422464475387494402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,TRUE,FALSE,NA,NA
"RT @Tweet_educator: This is Everything wizkid and Burna Boy said in Ginger #BBNaija 

So #NiniKnights Let’s follow @Niniofficiall, which is…",FALSE,0,NA,2021-08-03 07:48:51,FALSE,NA,"1422464467380678682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","white_wears",27,TRUE,FALSE,NA,NA
"@david_demss I follow every body back ...... on God ...... #bbnaija #maria #liquorose #whitemoney",FALSE,0,"david_demss",2021-08-03 07:48:50,FALSE,"1422464175289348115","1422464460015296522","1279190089772544002","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @EccentricShozy: Oya Kayode let me know if coconut head Liquorose is sleeping show me pls😩 #BBNaija",FALSE,0,NA,2021-08-03 07:48:49,FALSE,NA,"1422464458836881416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @Iam_strawb: Contact us for  logo design for your business......

#BBNaija Pere Beatrice #BBNaijaShineYaEyes https://t.co/50tHvr5e7j",FALSE,0,NA,2021-08-03 07:48:49,FALSE,NA,"1422464458257993728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugatessy",29,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I'm grateful to Liquorose for pushing Pere to receive his rejection 😁

Omo he thought he had it figured out 🚮
I s…",FALSE,0,NA,2021-08-03 07:48:47,FALSE,NA,"1422464449961734144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",6,TRUE,FALSE,NA,NA
"RT @realjackiebent: Congratulations BOMA on winning the HOH game and thanks for picking Jackie B as your DHOH.

#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-03 07:48:46,FALSE,NA,"1422464444811128850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",67,TRUE,FALSE,NA,NA
"I know it wont be easy but we gotta u my fly girl. Keep being u. I love u. Even after the show u will always be my… https://t.co/GufWpwqFqk",FALSE,16,NA,2021-08-03 07:48:45,TRUE,NA,"1422464442172911637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpiri_goodnews",4,FALSE,FALSE,NA,NA
"RT @ButtyGhetto: Liquorose Twitter handler &gt;&gt;&gt;&gt;&gt;

#BBNaija",FALSE,0,NA,2021-08-03 07:48:45,FALSE,NA,"1422464441640275970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @stungbybeauty: Whitemoney said he doesn't understand why Maria is crying...she went to kill me nd she's hugging me...hyprocrisy at its…",FALSE,0,NA,2021-08-03 07:48:44,FALSE,NA,"1422464438733479941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",5,TRUE,FALSE,NA,NA
"RT @IconicNinja8: I'm just seeing \"vote, vote\" up and down. I thought we were neutrals.

Anyway NKOYO would be out AUGUST 4TH. 

Download t…",FALSE,0,NA,2021-08-03 07:48:43,FALSE,NA,"1422464431267721230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",41,TRUE,FALSE,NA,NA
"@TheNo1FlyingAce I follow every body back ...... on God ...... #bbnaija #maria #liquorose #whitemoney",FALSE,1,"TheNo1FlyingAce",2021-08-03 07:48:41,FALSE,"1422464066682040329","1422464426016317447","987526902","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Andzy___: Maria said she can’t start a relationship that won’t be sustainable outside of the house because she will be expected to main…",FALSE,0,NA,2021-08-03 07:48:40,FALSE,NA,"1422464419527897088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NellPrudence",66,TRUE,FALSE,NA,NA
"RT @rue_x_rue: if whitemoney told the other housemates who the wildcards were right now maria would be home. would you be mad about that or…",FALSE,0,NA,2021-08-03 07:48:39,FALSE,NA,"1422464417694953479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @gyaigimi: They Gave His Transportation To Him To Go Home And Study His Books  😂😂😂😂
.
.
.#BBNaijaShineYaEye Shatta Wale #BBNaija Pere !…",FALSE,0,NA,2021-08-03 07:48:39,FALSE,NA,"1422464417090973708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allhailthesaint",4,TRUE,FALSE,NA,NA
"RT @timilehinosho: Half shoes are available for creation 

Price: 15,000

Kindly send a dm to place order
#BBNaija https://t.co/TZZXHPsL3d",FALSE,0,NA,2021-08-03 07:48:38,FALSE,NA,"1422464412087169055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayamataL",40,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang wake up o🗣🗣🗣🗣 

If you are still sleeping you are wrong🗣🗣🗣

Wake up it’s time to vote, OTP is coming in fast,…",FALSE,0,NA,2021-08-03 07:48:37,FALSE,NA,"1422464407464906754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",148,TRUE,FALSE,NA,NA
"@ItsPretiO I follow every body back ...... on God ...... #bbnaija #maria #liquorose #whitemoney",FALSE,0,"ItsPretiO",2021-08-03 07:48:35,FALSE,"1422464038332739591","1422464400833671168","1313494732996317189","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @badbitchwani: White money is a sweetheart. Deserves all the love he’s getting from outside peiple #BBNaija",FALSE,0,NA,2021-08-03 07:48:35,FALSE,NA,"1422464398002696202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kizitopng",8,TRUE,FALSE,NA,NA
"RT @Iam_strawb: Contact us for  logo design for your business......

#BBNaija Pere Beatrice #BBNaijaShineYaEyes https://t.co/50tHvr5e7j",FALSE,0,NA,2021-08-03 07:48:34,FALSE,NA,"1422464396916187138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danilo2bn",29,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 07:48:34,FALSE,NA,"1422464396857651209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",243,TRUE,FALSE,NA,NA
"RT @askmyfavez: That 90 million prize belongs to Liquorose and nothing can change that. #BBNaija",FALSE,0,NA,2021-08-03 07:48:34,FALSE,NA,"1422464395939098645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dollyy_q",132,TRUE,FALSE,NA,NA
"RT @drpenking: The brightest stars in the galaxy don’t struggle to shine. They just shine. That’s what Nini does. She shines.
#BBNaija #Nin…",FALSE,0,NA,2021-08-03 07:48:34,FALSE,NA,"1422464394701778977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,TRUE,FALSE,NA,NA
"Bia this pity card strategy will not work this year,leave people to love who dey love,Erica nd other lockdown house… https://t.co/oP2Dlg45au",FALSE,5,NA,2021-08-03 07:48:34,TRUE,NA,"1422464394349457425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwuohaGift",0,FALSE,FALSE,NA,NA
"RT @Tweet_educator: This is Everything wizkid and Burna Boy said in Ginger #BBNaija 

So #NiniKnights Let’s follow @Niniofficiall, which is…",FALSE,0,NA,2021-08-03 07:48:34,FALSE,NA,"1422464392902242309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wassuphujjaahh",27,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: I'll subscribe to my Pere Swagger. The guy is melting hot chocolate

#BBNaijaShineYaEye
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-03 07:48:34,FALSE,NA,"1422464392814342154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simdi2020",2,TRUE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 07:48:32,FALSE,NA,"1422464385268789273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithSamantha4",79,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-03 07:48:31,FALSE,NA,"1422464382185852931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",699,TRUE,FALSE,NA,NA
"RT @krisayyor: Whitemoney said he knew Maria was the wildcard and kept quiet about it.

Maria had to nominate 4 housemates and she included…",FALSE,0,NA,2021-08-03 07:48:31,FALSE,NA,"1422464380516642834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimTimCrystal",180,TRUE,FALSE,NA,NA
"It is the never liked him for me 😂😂😂 that conversation on Sunday night at the dining table still rings a bell. The… https://t.co/i3ny5ZLVoG",FALSE,18,NA,2021-08-03 07:48:30,TRUE,NA,"1422464379224797204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: Nobody: 
White money to housemates when they are all up for eviction 💀🤣🤣🤣

#BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co…",FALSE,0,NA,2021-08-03 07:48:30,FALSE,NA,"1422464377391702018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSahz",17,TRUE,FALSE,NA,NA
"RT @quinkingz: @montena24 I follow every body back ...... on God ...... #bbnaija #maria #liquorose #whitemoney",FALSE,0,NA,2021-08-03 07:48:29,FALSE,NA,"1422464374719926272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,TRUE,FALSE,NA,NA
"RT @first_class_bae: I'm here crying with u @MariaChike I know how u feel baby...its ok....marians are praying for you to have strength..#B…",FALSE,0,NA,2021-08-03 07:48:28,FALSE,NA,"1422464371511472147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",51,TRUE,FALSE,NA,NA
"Good morning my bad boy with a good heart @crossdabossike , the finest of them all. Continue cruising my King❤… https://t.co/imHRjrE66x",FALSE,28,NA,2021-08-03 07:48:28,TRUE,NA,"1422464369041027136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",8,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: If Drinking with a cup was a course undoubtedly Emmanuel will be the lecturer

Watch and tell me where's the lie ☺️☺️…",FALSE,0,NA,2021-08-03 07:48:28,FALSE,NA,"1422464367648518159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bee_Belz",30,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: The Queen of the game ‘Saskay’ is still solidly on ground. The #Bbnaija games just got started.

Your style and true na…",FALSE,0,NA,2021-08-03 07:48:26,FALSE,NA,"1422464362657296404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",16,TRUE,FALSE,NA,NA
"#bbnaija please vote for Whitemoney and Beatrice https://t.co/FeaePm3Laj",FALSE,4,NA,2021-08-03 07:48:26,FALSE,NA,"1422464362070093827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabusiMabee",0,FALSE,FALSE,NA,NA
"RT @drpenking: Which other housemate gives you that Model vibes if not Nini? A full package she is 😌

#BBNaija #NiniKnights https://t.co/IZ…",FALSE,0,NA,2021-08-03 07:48:26,FALSE,NA,"1422464359926804486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,TRUE,FALSE,NA,NA
"RT @AfemaiR: #BBNaija: “You Don’t Have Money And You Are Looking For A Girlfriend “-Saskay Tells Cross https://t.co/jp8K3zR7V8",FALSE,0,NA,2021-08-03 07:48:25,FALSE,NA,"1422464357045317634",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Tweet_educator: This is Everything wizkid and Burna Boy said in Ginger #BBNaija 

So #NiniKnights Let’s follow @Niniofficiall, which is…",FALSE,0,NA,2021-08-03 07:48:25,FALSE,NA,"1422464356340674608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_horllar",27,TRUE,FALSE,NA,NA
"RT @currentiyke: Get me your favourite housemates with a good price and let's go to work #BBNaija 💀👍🏼👍🏼",FALSE,0,NA,2021-08-03 07:48:24,FALSE,NA,"1422464353211723776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikefola_",2,TRUE,FALSE,NA,NA
"RT @jiidenne: I hear it’s #1DayToNkoyo . 

Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to watc…",FALSE,0,NA,2021-08-03 07:48:23,FALSE,NA,"1422464349394907140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kayla81157476",61,TRUE,FALSE,NA,NA
"@TreasureSoma I follow every body back ...... on God ...... #bbnaija #maria #liquorose #whitemoney",FALSE,0,"TreasureSoma",2021-08-03 07:48:22,FALSE,"1422463994552594437","1422464345376624643","1399417260998070274","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Masuka__: Liquorose is exactly who she thinks she is! A winner! #bbnaija #FocusonLiquorose #BBNaijaShineYaEye #bbnaijia https://t.co/78…",FALSE,0,NA,2021-08-03 07:48:21,FALSE,NA,"1422464342096818180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",12,TRUE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 07:48:21,FALSE,NA,"1422464339647344662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasureeee_eee",79,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Good morning my people…Hope una deeeeeeeey deeeeeey Vote for Whitemoney?

#VoteWhitemoney 
#BBNaija 
#BBNaijaShineYaEye h…",FALSE,0,NA,2021-08-03 07:48:20,FALSE,NA,"1422464337998983198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyprincess8",9,TRUE,FALSE,NA,NA
"RT @TheInfoStride: There’s Nothing Wrong With Pretending To Be Successful – Ese Eriata: https://t.co/hFaEsGmzem 
#BBNaija #EseEriata #Socia…",FALSE,0,NA,2021-08-03 07:48:20,FALSE,NA,"1422464337223028736",NA,"<a href=\"http://dataminingthemoney.com \" rel=\"nofollow\">datareadinfo</a>","blackpeopledata",1,TRUE,FALSE,NA,NA
"@jahdehsorlah Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/p9MVK2qgxc",FALSE,0,"jahdehsorlah",2021-08-03 07:48:19,TRUE,"1422463974713536512","1422464331661389863","259361064","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"RT @jafaruofficiall: How many of these did you also do while growing up cause I surely did everything 🤣💔
#BBNaija https://t.co/dItR5CEDnG",FALSE,0,NA,2021-08-03 07:48:17,FALSE,NA,"1422464323260198924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",93,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Yup. Even Peace. I don’t want to hear that nonsense of no strong girls this season. What is making WhiteMoney stronger…",FALSE,0,NA,2021-08-03 07:48:17,FALSE,NA,"1422464322849157144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 07:48:16,FALSE,NA,"1422464318562443264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danilo2bn",48,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: If Drinking with a cup was a course undoubtedly Emmanuel will be the lecturer

Watch and tell me where's the lie ☺️☺️…",FALSE,0,NA,2021-08-03 07:48:16,FALSE,NA,"1422464318323503180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",30,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame❤

1-28k
2&amp;3-26k
4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Beatrice Arin Liquorose Whitemoney https…",FALSE,0,NA,2021-08-03 07:48:15,FALSE,NA,"1422464317136515086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiChukwu",24,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please epp retweet... 

N30k  each.

WhatsApp link: https://t.co/jEEZGmOicW

Liquorose. Pere. #BBNaija https://t.co/yE8e…",FALSE,0,NA,2021-08-03 07:48:15,FALSE,NA,"1422464314015952919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishaquine",17,TRUE,FALSE,NA,NA
"RT @lav_vinia: Liquorose to Pere : Maria was blushing when we asked her about you, she likes the attention you are giving her...
Pere to Ma…",FALSE,0,NA,2021-08-03 07:48:14,FALSE,NA,"1422464310987665430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaBiDisposables",52,TRUE,FALSE,NA,NA
"@Oluwatomiwa09 I follow every body back ...... on God ...... #bbnaija #maria #liquorose #whitemoney",FALSE,0,"Oluwatomiwa09",2021-08-03 07:48:14,FALSE,"1422463985727778833","1422464310979153921","1214178413981777921","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang wake up o🗣🗣🗣🗣 

If you are still sleeping you are wrong🗣🗣🗣

Wake up it’s time to vote, OTP is coming in fast,…",FALSE,0,NA,2021-08-03 07:48:14,FALSE,NA,"1422464309741957145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",148,TRUE,FALSE,NA,NA
"RT @lordberniee: In this life, always try to smell nice 😊

Saskay confusing Cross with sweet scent 😜😜

#BbNaija #SaskayOurSpec #BBNaijaShin…",FALSE,0,NA,2021-08-03 07:48:14,FALSE,NA,"1422464309288972297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",14,TRUE,FALSE,NA,NA
"RT @Tweet_educator: This is Everything wizkid and Burna Boy said in Ginger #BBNaija 

So #NiniKnights Let’s follow @Niniofficiall, which is…",FALSE,0,NA,2021-08-03 07:48:12,FALSE,NA,"1422464304465522715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",27,TRUE,FALSE,NA,NA
