"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:50:48,FALSE,NA,"1419565855835369477",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yadichinma_",260,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"My father was a player like every Nigerian man\"

    - Maria 2021

I'm here for the gbasgbos 🔥🔥 https://t.co/VXb…",FALSE,0,NA,2021-07-26 07:50:48,FALSE,NA,"1419565854392520704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pchikaodili1",74,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:50:48,FALSE,NA,"1419565853717131264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",87,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:48,FALSE,NA,"1419565852857454592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",113,TRUE,FALSE,NA,NA
"This current housemate no dey sleep oo, i slept by around 5am when most of them are awake but they are all vibrant… https://t.co/04j2zNR5zw",FALSE,0,NA,2021-07-26 07:50:48,TRUE,NA,"1419565852001767425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cisestjursh",0,FALSE,FALSE,NA,NA
"Please oh Angels fanbase what's our name? I vote for em0sluts 👅👅 #BBNaija",FALSE,0,NA,2021-07-26 07:50:47,FALSE,NA,"1419565851703922688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 07:50:46,FALSE,NA,"1419565847618719751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ned925",633,TRUE,FALSE,NA,NA
"I'm in love with liquorose😭Don't judge me. This babe is beautiful fuck!! 🥺🥺😭😭❤️❤️❤️#BBNaija https://t.co/85U02mJgjK",FALSE,1,NA,2021-07-26 07:50:46,FALSE,NA,"1419565847002193921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 07:50:45,FALSE,NA,"1419565842178707459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrosDamian",368,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:44,FALSE,NA,"1419565838282149889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",113,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:44,FALSE,NA,"1419565837174906880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",113,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:44,FALSE,NA,"1419565836864532482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",19,TRUE,FALSE,NA,NA
"RT @d_polymaths: That’s right! We Stan THE MAN! 
Yerins the Polymath🙌🏽 #superproud #Yerins #TeamYerins #thepolymaths #BBNaija",FALSE,0,NA,2021-07-26 07:50:44,FALSE,NA,"1419565836092776448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",1,TRUE,FALSE,NA,NA
"RT @Bedboy9ice: Whos been your Favorite so far?.

#BBNaija

Like For Ladies 
Retweet For Men!!! https://t.co/E3zmwXpK8h",FALSE,0,NA,2021-07-26 07:50:43,FALSE,NA,"1419565833446174724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",1,TRUE,FALSE,NA,NA
"The pain of acting normal when she took off her wig, men deserve counseling.

Tops
Pitso Mosimane
1st of September… https://t.co/FUepXGNKfm",FALSE,0,NA,2021-07-26 07:50:43,TRUE,NA,"1419565832082964484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IK_SA_",0,FALSE,FALSE,NA,NA
"RT @GistReel: You no get money and your prick dey stand. Are you normal? — Whitemoney  #BBNaija",FALSE,0,NA,2021-07-26 07:50:43,FALSE,NA,"1419565831781031936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",91,TRUE,FALSE,NA,NA
"RT @pchikaodili1: Beautiful morning to beautiful Marians....❤️❤️❤️ Let's follow ourselves for the union
#BBNaija https://t.co/HVRaTo7oxi",FALSE,0,NA,2021-07-26 07:50:39,FALSE,NA,"1419565817230938115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamilekanpeep",1,TRUE,FALSE,NA,NA
"RT @WT4naira: Apart from her excess piecing, look out for this lady, she's worth supporting. A winner in the making.

While we are on #BBNa…",FALSE,0,NA,2021-07-26 07:50:39,FALSE,NA,"1419565816522199040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleShadrack",16,TRUE,FALSE,NA,NA
"RT @MannieSenX: If you are still awake, please help me retweet my hustle, it's takes 0.00 secs to do so.....lest you forgot, I'm still your…",FALSE,0,NA,2021-07-26 07:50:39,FALSE,NA,"1419565815360200706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sir_muba",17,TRUE,FALSE,NA,NA
"RT @callmiNini: My name is Nini I am bold, smart and beautiful I'm here for the grand prize 
I'll need your support. Let's go!!! #bbnaija b…",FALSE,0,NA,2021-07-26 07:50:39,FALSE,NA,"1419565815314231296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moolasheni",54,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:39,FALSE,NA,"1419565815217725440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",113,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-26 07:50:39,FALSE,NA,"1419565814575927296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theos_tm",240,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:38,FALSE,NA,"1419565813388959746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shonisang4",113,TRUE,FALSE,NA,NA
"RT @savageoflagos: I'm following all those who stan Liquorose, Maria and Boma just RT and like #BBNaija #bigbrothernaijaseason6 https://t.c…",FALSE,0,NA,2021-07-26 07:50:38,FALSE,NA,"1419565811090460678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",30,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:37,FALSE,NA,"1419565808578174997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",19,TRUE,FALSE,NA,NA
"RT @WT4naira: Apart from her excess piecing, look out for this lady, she's worth supporting. A winner in the making.

While we are on #BBNa…",FALSE,0,NA,2021-07-26 07:50:37,FALSE,NA,"1419565807470776324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagosboyyy",16,TRUE,FALSE,NA,NA
"These HMs and their proposed fan base names are horrible! #BBNaija",FALSE,0,NA,2021-07-26 07:50:37,FALSE,NA,"1419565806011273217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @casualafricanng: Beautiful and Affordable Ankara fabrics 🔥 🔥 🔥 🔥
N1500  per 6yards
Nationwide delivery 🚚 🇳🇬
Whatsapp  📱 : 08187464340
📍…",FALSE,0,NA,2021-07-26 07:50:37,FALSE,NA,"1419565805864464385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",1,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who's your fave already ❤️❤️❤️?
Retweet for Maria, Like for Jackie B

Tags: #BigBrotherNaija . liquorose . Lai Muhamme…",FALSE,0,NA,2021-07-26 07:50:36,FALSE,NA,"1419565801863004162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zuriks1010",104,TRUE,FALSE,NA,NA
"RT @Amchizzy: White Money: If I want to do anything, I do it with my mind. If women entered with us that first night, i wasn't gonna do any…",FALSE,0,NA,2021-07-26 07:50:34,FALSE,NA,"1419565795915534338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",3,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:34,FALSE,NA,"1419565795751956480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shonisang4",19,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:34,FALSE,NA,"1419565794925613056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",19,TRUE,FALSE,NA,NA
"Which one of these beauties have caught your eye?  Finding a hard time choosing #BBNaija https://t.co/fwLr0XfWrb",FALSE,0,NA,2021-07-26 07:50:34,FALSE,NA,"1419565794434949122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",0,FALSE,FALSE,NA,NA
"RT @Amakababyyyy: #BBNaija here for you queen😍 https://t.co/5jK8rUuLCF",FALSE,0,NA,2021-07-26 07:50:33,FALSE,NA,"1419565789821145091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",9,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:32,FALSE,NA,"1419565787547844608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",19,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:32,FALSE,NA,"1419565786914562049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",113,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 07:50:32,FALSE,NA,"1419565786662854657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PapiiGray",1214,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:32,FALSE,NA,"1419565785891196934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frevbae",19,TRUE,FALSE,NA,NA
"RT @Joi_Coco: Hope nobody will fall in love and expect the other person to love them out of pity this season?. We don't want to settle anot…",FALSE,0,NA,2021-07-26 07:50:32,FALSE,NA,"1419565784850911233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","indieeweenie",1,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:50:31,FALSE,NA,"1419565784506974208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agu_JoyBoy",87,TRUE,FALSE,NA,NA
"RT @Olamideofficial: Just like football, #BBNaija gives Nigerians different level of entertainment and excitement. Having something to laug…",FALSE,0,NA,2021-07-26 07:50:31,FALSE,NA,"1419565781231230978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayowamide01",6,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:50:31,FALSE,NA,"1419565780811747333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_Tolanii",113,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:30,FALSE,NA,"1419565780455329794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makawandie",113,TRUE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 07:50:29,FALSE,NA,"1419565776139427840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenolabis",17,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:29,FALSE,NA,"1419565776101642241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Omo I can't Remember. I just know it's more than 20

#BBNaija",FALSE,0,NA,2021-07-26 07:50:29,FALSE,NA,"1419565775598260224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maevies1",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: I fuck with industrious people. If you don't have that vibe, i run. #BBNaija

Me: You're doing well my Nigga ❤️",FALSE,0,NA,2021-07-26 07:50:28,FALSE,NA,"1419565771806609408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",4,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:28,FALSE,NA,"1419565769961222145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",113,TRUE,FALSE,NA,NA
"@thejackiebent_ For all the gist n gossips, join this WhatsApp group https://t.co/QzAzFv97zi
#BBNaijaShineYaEyes #BBNaija",FALSE,0,"thejackiebent_",2021-07-26 07:50:28,FALSE,"1419555936411267085","1419565768795119616","1419054503203049478","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phocus__t",0,FALSE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565955030597632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",20,TRUE,FALSE,NA,NA
"RT @krisayyor: Jaypaul ??? Your vibe has been so beautiful, lmfaooooo nigga why you tripping? #BBNaija",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565954636341248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",1,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Enough of dz confusion Let us settle this once and for all .... Like for Liquorose and retweet for Maria #BBNaija https://t…",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565953113804800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Claudet43678682",28,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 07:51:11,FALSE,NA,"1419565948407799812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",340,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565947950616576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",115,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565947241869312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwaobiFrancis",1961,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565944742060035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",115,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565944351993856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",115,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 07:51:09,FALSE,NA,"1419565941529133060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",1066,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:09,FALSE,NA,"1419565940530888704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",115,TRUE,FALSE,NA,NA
"See fine babe liquor gang what’s Gucci #BBNaija https://t.co/VR39e6sTuM",FALSE,0,NA,2021-07-26 07:51:08,FALSE,NA,"1419565938052112385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_daviz",0,FALSE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:07,FALSE,NA,"1419565932683448320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyRosheen",20,TRUE,FALSE,NA,NA
"RT @Ohemaa1G: Liquorose 😘 #BBNaija",FALSE,0,NA,2021-07-26 07:51:06,FALSE,NA,"1419565929063723010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michaelscharly",3,TRUE,FALSE,NA,NA
