"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My winner is Maria #bbnaija https://t.co/gugAWyQ4Vl",FALSE,8,NA,2021-08-03 19:15:27,FALSE,NA,"1422637256200921091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,FALSE,FALSE,NA,NA
"RT @KayceeKiligan: Forget #BBNaija first, this thing don chase you before?? https://t.co/15tvBPBCWF",FALSE,0,NA,2021-08-03 19:15:27,FALSE,NA,"1422637256033062919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maxy__alexander",37,TRUE,FALSE,NA,NA
"Liquorose will give everything &amp; anyone an ear. I swear she listens 

Most go to Liquorose to talk about their situ… https://t.co/jJ0ib0dU2f",FALSE,13,NA,2021-08-03 19:15:27,TRUE,NA,"1422637255722770438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 19:15:27,FALSE,NA,"1422637254359539720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ENDSARS_N",219,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I would rather have him believe I really don’t like him

Liquorose: It’s late for him cuz he is really into you

Ma…",FALSE,0,NA,2021-08-03 19:15:26,FALSE,NA,"1422637251847245825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",66,TRUE,FALSE,NA,NA
"RT @JozaLincoln: Sammie gets so overlooked but he is a genius both his energy in the house and tasks.Underrated is an understatement #BBNai…",FALSE,0,NA,2021-08-03 19:15:26,FALSE,NA,"1422637251385769990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAMCAMFREE",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is well calculated 
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 19:15:26,FALSE,NA,"1422637251314470918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",7,TRUE,FALSE,NA,NA
"RT @bofem_ng: The way Whitemoney and Beatrice are forming unbreakable bond, their ship will be called whiterice 

#BBNaija https://t.co/7QY…",FALSE,0,NA,2021-08-03 19:15:26,FALSE,NA,"1422637248881823745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoimaThereza",1,TRUE,FALSE,NA,NA
"Boma and Rose are not gossiping now ooo Nigeria people? 
If itx Arin in Rose position am sure the whole TL will be… https://t.co/JDSRNjHKkI",FALSE,9,NA,2021-08-03 19:15:25,TRUE,NA,"1422637248042962947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",1,FALSE,FALSE,NA,NA
"RT @datchuguy: All green tickets from this side, join here for sure free odds 

https://t.co/sRBslvnXTN

Jack | Fleets | Kane | Lukaku | Wh…",FALSE,0,NA,2021-08-03 19:15:24,FALSE,NA,"1422637240950218752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhaah_lina",46,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Other fanbase are more interested in what Maria feels than her fan 😭😭😭 I'm tired
#Bbnaija",FALSE,0,NA,2021-08-03 19:15:23,FALSE,NA,"1422637238685478917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Two ladies helped me at some point when I was really down. They met me, asked what I do, I sold myself and I got…",FALSE,0,NA,2021-08-03 19:15:22,FALSE,NA,"1422637235460087811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigel_kd_",19,TRUE,FALSE,NA,NA
"RT @freshtoluwani: Boma be thinking all the babes in the house likes him 😂😂

Even Sammie got more game than you bruh, pipe down

#BBNaija",FALSE,0,NA,2021-08-03 19:15:22,FALSE,NA,"1422637235267067906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Omo whitemoney na real show organizer👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
The fashion show already have prizes to be won by the 1st male and fema…",FALSE,0,NA,2021-08-03 19:15:22,FALSE,NA,"1422637232226242563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",34,TRUE,FALSE,NA,NA
"RT @QueencieBenson: The highlight of this show is on Boma cos why don’t I ever see when LR and Emmanuel have conversations like this #BBNai…",FALSE,0,NA,2021-08-03 19:15:21,FALSE,NA,"1422637229101490180",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",3,TRUE,FALSE,NA,NA
"All these boys are just irritating this year. #BBNaija",FALSE,11,NA,2021-08-03 19:15:21,FALSE,NA,"1422637228723871746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Cross kinda look down... I hope he stay strong and keep it pushing. ♥️ #bbnaija",FALSE,0,NA,2021-08-03 19:15:21,FALSE,NA,"1422637227612393473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"Missed a dose of this ultra precision feast today. 💀

#BBNaija 
#NiniKnights https://t.co/86ruyt2ZoY",FALSE,28,NA,2021-08-03 19:15:20,FALSE,NA,"1422637226832322561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",29,FALSE,FALSE,NA,NA
"RT @causal_loops: It is hard not to like Liquorose. Very likeable
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 19:15:19,FALSE,NA,"1422637222726148102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",41,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Don't Forget to vote Ichie Million before u sleep....Whitemoney....who deyyyyyy #BBNaija",FALSE,0,NA,2021-08-03 19:15:19,FALSE,NA,"1422637221752885252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",9,TRUE,FALSE,NA,NA
"RT @mariachikefans: Repeat after me,

I love Maria🦋💙
And I'm a die hard fan
That's why we are here
We are here for the money!💰

#BBNaija #M…",FALSE,0,NA,2021-08-03 19:15:19,FALSE,NA,"1422637221199458306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",12,TRUE,FALSE,NA,NA
"You guys think you have Maria figured out right? Well you guys don't 😂
#Bbnaija https://t.co/ewdr9TCPXQ",FALSE,9,NA,2021-08-03 19:15:19,FALSE,NA,"1422637220586999816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: WhiteMoney - Your qualification should not be a barrier

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 19:15:18,FALSE,NA,"1422637217248419846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",12,TRUE,FALSE,NA,NA
"RT @Johnzinmi: Aswear If you no like whitemoney... You're a MUMU 😂😂😂😂😂#BBNaija https://t.co/1An6BPNJ15",FALSE,0,NA,2021-08-03 19:15:18,FALSE,NA,"1422637215902048258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_aladebolanle",17,TRUE,FALSE,NA,NA
"Can someone just tell Liquorose that is she doing more than fine outside, because her mood during her diary session… https://t.co/TWMcKaQK14",FALSE,19,NA,2021-08-03 19:15:17,TRUE,NA,"1422637214161412105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theKGofficial",6,FALSE,FALSE,NA,NA
"If you talk too much, you’d talk rubbish. Boma is a reckless talker #BBNaija",FALSE,6,NA,2021-08-03 19:15:17,FALSE,NA,"1422637210956877835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_yemisweet",1,FALSE,FALSE,NA,NA
"RT @Dimejisayso: Boma thinks he is Zayn Malik or something!

Just spewing gibberish confidently.

Arepo Wesley  Snipes!

#BBNaijia
#BBNaija…",FALSE,0,NA,2021-08-03 19:15:15,FALSE,NA,"1422637205953024001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favour_________",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose felt betrayed by Emmanuel for picking her as one of the wild cards ♣️ 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaE…",FALSE,0,NA,2021-08-03 19:15:15,FALSE,NA,"1422637202387918851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",23,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-03 19:15:14,FALSE,NA,"1422637200240431114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",174,TRUE,FALSE,NA,NA
"RT @Phaythe_tina: Tomorrow is Ozos bday🥰🥰🥰🥰🥰💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻#bbnaija",FALSE,0,NA,2021-08-03 19:15:14,FALSE,NA,"1422637199556812808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",87,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Let’s keep voting for Whitemoney, he will use the 90 million to do giveaways for everybody, he doesn’t like people being…",FALSE,0,NA,2021-08-03 19:15:14,FALSE,NA,"1422637198923509764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whiteladykirtan",11,TRUE,FALSE,NA,NA
"They will drag you Boma.

#bbnaija",FALSE,1,NA,2021-08-03 19:15:13,FALSE,NA,"1422637197623185411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharewithmenow",0,FALSE,FALSE,NA,NA
"RT @datchuguy: All green tickets from this side, join here for sure free odds 

https://t.co/sRBslvnXTN

Jack | Fleets | Kane | Lukaku | Wh…",FALSE,0,NA,2021-08-03 19:15:13,FALSE,NA,"1422637196352409600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",46,TRUE,FALSE,NA,NA
"RT @Huskvoice: I hate boma for his viewers talk always 🤦‍♀️#BbNaija",FALSE,0,NA,2021-08-03 19:15:12,FALSE,NA,"1422637192225173509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Boma get out abeg #BBNaija",FALSE,3,NA,2021-08-03 19:15:12,FALSE,NA,"1422637191864492034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: What’s there not to love about #Beatrice? 

Abeg content still dey wey I wan show una na to vote and keep me I Dey ask…",FALSE,0,NA,2021-08-03 19:15:12,FALSE,NA,"1422637191151427585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",9,TRUE,FALSE,NA,NA
"@BenedictaHensh1 The cuteness of Pere is in the eyes of the beholder, I’m not one of those beholders.. that’s all I can say😂😅 #BBNaija",FALSE,4,"BenedictaHensh1",2021-08-03 19:15:11,FALSE,"1422636290856652801","1422637188316073985","943818807826624513","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyRuUKnow",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 19:15:11,FALSE,NA,"1422637188177596431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ehneskay_Tim",216,TRUE,FALSE,NA,NA
"RT @Dimejisayso: Boma thinks he is Zayn Malik or something!

Just spewing gibberish confidently.

Arepo Wesley  Snipes!

#BBNaijia
#BBNaija…",FALSE,0,NA,2021-08-03 19:15:11,FALSE,NA,"1422637187611385859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",6,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: 😣😣fr I feel like am melting Everytime I see Maria entertaining his 🤐😭
#BBNaija",FALSE,0,NA,2021-08-03 19:15:10,FALSE,NA,"1422637182607560709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"So Boma did that stuff Beatrice was talking about during her DS deliberately?? No man 😏😏😏#BBNaija",FALSE,22,NA,2021-08-03 19:15:09,FALSE,NA,"1422637180846067714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",5,FALSE,FALSE,NA,NA
"RT @foloflow_: Live life like this dude #Whitemoney zero stress on your mind #BBNaija https://t.co/DYOQi59rOS",FALSE,0,NA,2021-08-03 19:15:07,FALSE,NA,"1422637169781379076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisisBlueInk",30,TRUE,FALSE,NA,NA
"Beatrice is misled them....get over it Boma, it is a game....

He must get over himself

#BBNaija",FALSE,8,NA,2021-08-03 19:15:06,FALSE,NA,"1422637168485408773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KB_Ramasimong",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: This HMs need to cut Beatrice some slack though. That lady is coming from a place of psychological ruin, she hasn’t found…",FALSE,0,NA,2021-08-03 19:15:05,FALSE,NA,"1422637164232388609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 19:15:05,FALSE,NA,"1422637161535393800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bahdboi_Ena",217,TRUE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 19:15:04,FALSE,NA,"1422637157525635083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",197,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 19:15:04,FALSE,NA,"1422637156552564744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mgbemena_",111,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: Boma's head is in the game.
#BBNaija",FALSE,0,NA,2021-08-03 19:15:03,FALSE,NA,"1422637154140831748",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: And that’s how I found myself spring cleaning whilst watching Olympics at 09:00PM😭😭💔 Maria don turned me to a Sarah. S…",FALSE,0,NA,2021-08-03 19:15:03,FALSE,NA,"1422637153427861509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",5,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Easy does it🙌❤️ 

How are we feeling this evening Knights? 

#BBNaija 
#BBNaijaShineYaEyes 
#NiniKnights https://t.co/p9…",FALSE,0,NA,2021-08-03 19:15:02,FALSE,NA,"1422637151100018694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wavefro_",35,TRUE,FALSE,NA,NA
"RT @currentiyke: So it wasn't my Saskay that came to #BBNAIJA house with 3 vibrators but peace. Sigh of relief*😌   #SasForce  #BBNaijaShine…",FALSE,0,NA,2021-08-03 19:15:02,FALSE,NA,"1422637151032905733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",6,TRUE,FALSE,NA,NA
"RT @JozaLincoln: Sammie gets so overlooked but he is a genius both his energy in the house and tasks.Underrated is an understatement #BBNai…",FALSE,0,NA,2021-08-03 19:15:02,FALSE,NA,"1422637149669711879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imswizzle",6,TRUE,FALSE,NA,NA
"RT @peteli_isabel: Is it me or my #Liqourose don't turn relationship counsellor 🤣🤭🤭 #BBNaija",FALSE,0,NA,2021-08-03 19:15:01,FALSE,NA,"1422637145286750214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @datchuguy: All green tickets from this side, join here for sure free odds 

https://t.co/sRBslvnXTN

Jack | Fleets | Kane | Lukaku | Wh…",FALSE,0,NA,2021-08-03 19:15:00,FALSE,NA,"1422637143361474562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imodu_Joel",46,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Best caption wins 

Leggo 👇

 #BBNaijia #bbnaija Liquorose https://t.co/oUyIOLLFdN",FALSE,0,NA,2021-08-03 19:15:00,FALSE,NA,"1422637139724886023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",11,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: And that’s how I found myself spring cleaning whilst watching Olympics at 09:00PM😭😭💔 Maria don turned me to a Sarah. S…",FALSE,0,NA,2021-08-03 19:14:59,FALSE,NA,"1422637138563280898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @NurNooru: team liquorose ,on behalf of Emmanuel we are sorry drag small small we are sorry now 😩😩 he is sorry 
#bbnaija https://t.co/5N…",FALSE,0,NA,2021-08-03 19:14:59,FALSE,NA,"1422637137636335616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bholu_tifeh",17,TRUE,FALSE,NA,NA
"RT @OloriSupergal: I have a girlfriend but it is you I love most

Lori iro
Run for your life, run🏃‍♀🏃‍♀🏃‍♀🏃‍♀😂😂😂

Tiktok: wetlipzcassie_

#…",FALSE,0,NA,2021-08-03 19:14:59,FALSE,NA,"1422637137409761283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFalujo",12,TRUE,FALSE,NA,NA
"Who is Boma talking about? #BBNaija",FALSE,0,NA,2021-08-03 19:14:58,FALSE,NA,"1422637131726524417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quin_ce12",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: What’s there not to love about #Beatrice? 

Abeg content still dey wey I wan show una na to vote and keep me I Dey ask…",FALSE,0,NA,2021-08-03 19:14:58,FALSE,NA,"1422637131554607121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_realcollins",9,TRUE,FALSE,NA,NA
"@mariachikefans I love Maria🦋💙
And I'm a die hard fan
That's why we are here
We are here for the money!💰

#BBNaija #MariaBBNaija",FALSE,13,"mariachikefans",2021-08-03 19:14:58,FALSE,"1422636669463932928","1422637131135164422","1419410181067264009","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",2,FALSE,FALSE,NA,NA
"What time is the fashion show abeg?? #BBNaija",FALSE,3,NA,2021-08-03 19:14:57,FALSE,NA,"1422637130745008129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",1,FALSE,FALSE,NA,NA
"I love White but please that's not all there is to Liquorose, don't downplay my girl like that haba! #BBNaija https://t.co/on5FbD9DYK",FALSE,10,NA,2021-08-03 19:14:57,FALSE,NA,"1422637130346639364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
