"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NipinJr: This thing pain Maria oooo
😭😭😭😭😭
#BBNaija https://t.co/epiyc0t0eL",FALSE,0,NA,2021-08-03 10:51:42,FALSE,NA,"1422510481005293578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I don’t like any boy in the house, i don’t want any of them to bother them. I love everybody in this house as a friend.

-…",FALSE,0,NA,2021-08-03 10:51:41,FALSE,NA,"1422510479595999235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",21,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Who Can remember this Delta Advertisement During 2019 #BBNaija ??

Comment #FocusOnLiquorose when you see The Queen😍😍😍 https:…",FALSE,0,NA,2021-08-03 10:51:41,FALSE,NA,"1422510476244758536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chocola08610139",47,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria said to Emmanuel that he will be playing with her but when they say pick crush, it’s Rose…same thing she’s sayin…",FALSE,0,NA,2021-08-03 10:51:40,FALSE,NA,"1422510474307022852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eekkk___",9,TRUE,FALSE,NA,NA
"Jaypaul is so quiet, with that his gap teeth 😍#bbnaija",FALSE,1,NA,2021-08-03 10:51:39,FALSE,NA,"1422510470745952258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",0,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Please you can criticize a housemate you don't like constructively, you don't need to condescend to awful insult becau…",FALSE,0,NA,2021-08-03 10:51:39,FALSE,NA,"1422510470637006853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-03 10:51:39,FALSE,NA,"1422510469005430784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Di_Ste77an",443,TRUE,FALSE,NA,NA
"I'm embarrassed #BBNaija https://t.co/LIEz6wXU90",FALSE,1,NA,2021-08-03 10:51:38,FALSE,NA,"1422510466593603588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 10:51:38,FALSE,NA,"1422510464215494658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfonjaOlalekanA",217,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: This Pere is so dumb, i love how Maria curved him, how will you wake someone up just to tell them you like them ??? #BBNai…",FALSE,0,NA,2021-08-03 10:51:37,FALSE,NA,"1422510462810431491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",18,TRUE,FALSE,NA,NA
"RT @rubylaren: I get Maria tho. If a guy tells me he likes me and goes round to tell everyone that he likes me, then goes to kiss another b…",FALSE,0,NA,2021-08-03 10:51:37,FALSE,NA,"1422510461082247170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaoluwah_",8,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Maria is the highlight of the season #BBNaija",FALSE,0,NA,2021-08-03 10:51:37,FALSE,NA,"1422510459727532032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “ Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me…",FALSE,0,NA,2021-08-03 10:51:37,FALSE,NA,"1422510459555618826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",43,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: Maria calls liquorose RUBY😁😁 I just love their bond 💕#BBNaija",FALSE,0,NA,2021-08-03 10:51:35,FALSE,NA,"1422510451519262720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maris is cooking🗣🗣🗣
I repeat Maria is cooking🗣🗣🗣
Intelligent, Beautiful and a good cook===Total Package!! 
Where can i…",FALSE,0,NA,2021-08-03 10:51:34,FALSE,NA,"1422510447006257157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @MariansBBN: Did y'all hear Maria talking about how she couldn't have put Liquorose up for eviction?

It trashes the useless agendas by…",FALSE,0,NA,2021-08-03 10:51:33,FALSE,NA,"1422510445626265600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",8,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: Maria and Liquorose agreed to play the GAME, Pere and Emmanuel so sorry in advance 🤣🤣🤣🤣 #BBNaija https://t.co/90STavFaTr",FALSE,0,NA,2021-08-03 10:51:33,FALSE,NA,"1422510443680174083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",13,TRUE,FALSE,NA,NA
"RT @special_loverr: Awwwww Liquorose is actually a sweet person 😍😍
#BBNaija https://t.co/5RKc9s23bj",FALSE,0,NA,2021-08-03 10:51:32,FALSE,NA,"1422510441490751503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here🥰 What attribute drew you to our Fly girl? 🤔 

Comment below 👇🏼

#BBNaija #MariaBBNaija https://t.co/PSy…",FALSE,0,NA,2021-08-03 10:51:30,FALSE,NA,"1422510431621558275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenpeb",55,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-03 10:51:30,FALSE,NA,"1422510431260786689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Di_Ste77an",423,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Pere after nominating whitemoney for eviction went ahead and broke the gen_z bro code of never tell a girl u like,he  has t…",FALSE,0,NA,2021-08-03 10:51:30,FALSE,NA,"1422510431181103108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzAngelThomas",29,TRUE,FALSE,NA,NA
"RT @simply_amalove: Even outside the house and that's how it's should be. She's the content queen. The queen of shine your eyes. If she don…",FALSE,0,NA,2021-08-03 10:51:30,FALSE,NA,"1422510430925295616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,TRUE,FALSE,NA,NA
"Maria 🤣🤣🤣🦋🦋🦋 Maria is content forget. I was worried , she will lose her witty character after last night 🤣💔 #BBNaija",FALSE,21,NA,2021-08-03 10:51:29,FALSE,NA,"1422510428333264897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",4,FALSE,FALSE,NA,NA
"Team neutral but you tweet More about Maria 😂😂😂, the obsession 🙌🙌

#BBNaija",FALSE,14,NA,2021-08-03 10:51:28,FALSE,NA,"1422510423774056449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",6,FALSE,FALSE,NA,NA
"RT @maryl_belle: Focus on Maria please,stop shipping her abeg😒

 #bbnaija",FALSE,0,NA,2021-08-03 10:51:28,FALSE,NA,"1422510422784151553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",8,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 10:51:28,FALSE,NA,"1422510422712848388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EricaTejiri",1211,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang wake up o🗣🗣🗣🗣 

If you are still sleeping you are wrong🗣🗣🗣

Wake up it’s time to vote, OTP is coming in fast,…",FALSE,0,NA,2021-08-03 10:51:28,FALSE,NA,"1422510422318587905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fidelis353",238,TRUE,FALSE,NA,NA
"RT @rubylaren: Maria is saying Pere is always constantly at her side, up and down, thereby chasing other guys away from her because boys re…",FALSE,0,NA,2021-08-03 10:51:28,FALSE,NA,"1422510421135691777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",8,TRUE,FALSE,NA,NA
"RT @ohthreeone: Maria and content 💥💥💥 #BBNaija",FALSE,0,NA,2021-08-03 10:51:27,FALSE,NA,"1422510417872625670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"#BBNaija I tire for you people😫 
Maria said she doesn't like any guy like that and even if she liked Pere is it not… https://t.co/LDRpev4VSZ",FALSE,33,NA,2021-08-03 10:51:26,TRUE,NA,"1422510415653838848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",8,FALSE,FALSE,NA,NA
"RT @GoodieWifey: Maria if you enter this Pere's ship, e don be oh. If you smile too much at any other guy, it's a problem. 

Please my darl…",FALSE,0,NA,2021-08-03 10:51:26,FALSE,NA,"1422510413955141634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @stanT24500993: One thing about my girl she’s woke AF 👏🏽😻she’s playing this game. We’ll definitely discover alot about Liquorose this se…",FALSE,0,NA,2021-08-03 10:51:25,FALSE,NA,"1422510412097069068",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",26,TRUE,FALSE,NA,NA
"But wait, can't these housemates just play this game on their own. Must they couple up? Let us see who you are on u… https://t.co/gXQPGX0mA9",FALSE,3,NA,2021-08-03 10:51:25,TRUE,NA,"1422510409781760007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtyaio",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Big bro has promised to make me food tomorrow 💃💃💃
Can someone help me tell Cross I’m always a sweet girl😩🥺

#BBNaijaShin…",FALSE,0,NA,2021-08-03 10:51:25,FALSE,NA,"1422510409135890436",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",23,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 10:51:24,FALSE,NA,"1422510407260966915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",237,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria : I don't like boys coming to bother me, I don't like any of them.

Maria's husband isn't in that house,,, Marians…",FALSE,0,NA,2021-08-03 10:51:24,FALSE,NA,"1422510407256784898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thandi_dikhoba1",23,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Again STOP SLEEPING ON CROSS!!!
#BBNaija",FALSE,0,NA,2021-08-03 10:51:23,FALSE,NA,"1422510403251281940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",8,TRUE,FALSE,NA,NA
"RT @XviiPablo: I don’t care if the housemates say Emma likes Liqourose , the fact that he conspired with other housemates and they decided…",FALSE,0,NA,2021-08-03 10:51:23,FALSE,NA,"1422510403137966080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",10,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 10:51:23,FALSE,NA,"1422510401816834049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",59,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Whitemoney fans..vote only White o..this Vote Beatrice is No No..its a game, before she sends your fave home 🏃🏃😎#BBNaija",FALSE,0,NA,2021-08-03 10:51:22,FALSE,NA,"1422510398440345600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",12,TRUE,FALSE,NA,NA
"Can these housemates bring some slangs already???
#BBnaija
#BBNaijaShineYaEye",FALSE,1,NA,2021-08-03 10:51:22,FALSE,NA,"1422510396481712129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLaryoh",0,FALSE,FALSE,NA,NA
"Liquorose has good energy and she is positive vibe #BBNaija",FALSE,25,NA,2021-08-03 10:51:21,FALSE,NA,"1422510393327558674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",3,FALSE,FALSE,NA,NA
"Jackie B representing Jackie Chan with hair

#BBNaija https://t.co/0PHG31CVaE",FALSE,19,NA,2021-08-03 10:51:21,FALSE,NA,"1422510393226928129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",8,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Nini? Please leave my Nini… you can go drag Arin out please 🙏🏾
#BBNaija https://t.co/51nhffls7a",FALSE,0,NA,2021-08-03 10:51:21,FALSE,NA,"1422510391813365761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Sammie deserves more love in these streets sha....he is the coolest/sweetest 😍#BBNaija",FALSE,0,NA,2021-08-03 10:51:20,FALSE,NA,"1422510390458654723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"@EZolanski That someone you are not in a relationship with can disrespect you by kissing someone else, interesting 😂 #BBNaija",FALSE,1,"EZolanski",2021-08-03 10:51:19,FALSE,"1422509691695939585","1422510385538768896","2855500828","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: If this crosses your tl, kindly help me retweet my hustle ❤️

BRAND NEW 

To order, dm/ WhatsApp: https://t.co/aeOFjgMw6d

P…",FALSE,0,NA,2021-08-03 10:51:19,FALSE,NA,"1422510384314032128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",24,TRUE,FALSE,NA,NA
"RT @namjoon56443: Liquorose has shined her eye for Emmanuel😂😂
#FocusOnLiquorose
#BBNaija",FALSE,0,NA,2021-08-03 10:51:18,FALSE,NA,"1422510382497865728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",9,TRUE,FALSE,NA,NA
"RT @naareza_: You see erh? There can only be one Nengi ! Ha! #1DayToNkoyo #BBNaija",FALSE,0,NA,2021-08-03 10:51:18,FALSE,NA,"1422510381013012483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",37,TRUE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 10:51:18,FALSE,NA,"1422510380333604877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",141,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 10:51:18,FALSE,NA,"1422510379620618241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Di_Ste77an",884,TRUE,FALSE,NA,NA
"Pepper Dem Housemates na Cruise!. 
Different Personalities.
Different Drama
Different Love story
Intellectual House… https://t.co/UxeyoudlHJ",FALSE,5,NA,2021-08-03 10:51:18,TRUE,NA,"1422510379259899908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamTunegee",1,FALSE,FALSE,NA,NA
"RT @Oluwatomiwa09: Part 2
🙆‍♂️🙆‍♂️🙆‍♂️
Mehnnnn These guys are crazy! 
#BBNaija EFCC Mompha Biggie Whitemoney Buhari Pere Beatrice Liquorose…",FALSE,0,NA,2021-08-03 10:51:15,FALSE,NA,"1422510368023355392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_LOAT",13,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria to Liquorose: Pere has put a mark on me in this house and yet still disrespected me like that by kissing Beatrice pas…",FALSE,0,NA,2021-08-03 10:51:12,FALSE,NA,"1422510358082859008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie_rowland",27,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Viewers: we are unstaning Maria because of pere.

Maria : I don't like pere or any boy in this house.

Viewers : No she l…",FALSE,0,NA,2021-08-03 10:51:12,FALSE,NA,"1422510358003175428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",21,TRUE,FALSE,NA,NA
"Maria ooo 😂😂😂 ,so she actually hate her brother Whitemoney #BBNaijaShineYaEyes  #BBNaija https://t.co/zhATS8D5rs",FALSE,5,NA,2021-08-03 10:51:12,FALSE,NA,"1422510356904267780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 10:51:12,FALSE,NA,"1422510354186346501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xolani_coker",68,TRUE,FALSE,NA,NA
"RT @dannystarr_: Whitemoney fans are busy sharing votes thinking whitemoney is safe ,you all will cry on Sunday ,and pere will be happy, sa…",FALSE,0,NA,2021-08-03 10:51:12,FALSE,NA,"1422510354005905409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchuk62637572",6,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: Maria and Liquorose agreed to play the GAME, Pere and Emmanuel so sorry in advance 🤣🤣🤣🤣 #BBNaija https://t.co/90STavFaTr",FALSE,0,NA,2021-08-03 10:51:11,FALSE,NA,"1422510352621838343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",13,TRUE,FALSE,NA,NA
"Maria has spent one week in the house but;
Has fanbases trying to form non existent clout rivary
Has created a forc… https://t.co/1je442Lx3w",FALSE,5,NA,2021-08-03 10:51:11,TRUE,NA,"1422510350264639488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EricaMariaEmma1",4,FALSE,FALSE,NA,NA
"RT @Oluwatomiwa09: The Richest of the Rich is one who is not a prisoner to Greed.
Hushpuppi called trouble to himself.

#BBNaija EFCC Momph…",FALSE,0,NA,2021-08-03 10:51:10,FALSE,NA,"1422510349262147605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_LOAT",36,TRUE,FALSE,NA,NA
"RT @liselibrown: Guys let us be serious. Yousef needs to remain in that house. Vote, vote, vote
#BBNaijia 
#BBNaija 
#BBNaijaShineYaEyes ht…",FALSE,0,NA,2021-08-03 10:51:10,FALSE,NA,"1422510348989566978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiilyPetals",25,TRUE,FALSE,NA,NA
