"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saskay is very beautiful! What! #BBNaija",FALSE,3,NA,2021-07-30 21:26:41,FALSE,NA,"1421220730650468354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwakubaK",0,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: Emmanuel you're doing well
#BBNaija https://t.co/ZdY9cXatLV",FALSE,0,NA,2021-07-30 21:26:41,FALSE,NA,"1421220730159734785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",3,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Gimme Jackie B All day everyday❤ #BBNaija",FALSE,0,NA,2021-07-30 21:26:41,FALSE,NA,"1421220729304059907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShaayQueen",3,TRUE,FALSE,NA,NA
"RT @lamee____: Are you guys seeing sasky and saga ?? He’s receiving heavy frequency #BBNaija",FALSE,0,NA,2021-07-30 21:26:41,FALSE,NA,"1421220728620343296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_cruiseeee",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whenever I think of how far my Ahuofe has come, I feel so proud I could just cry 🥺. Love youuuu 
NENGI REBECCA HAMPSON 
#BB…",FALSE,0,NA,2021-07-30 21:26:41,FALSE,NA,"1421220728528068610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",27,TRUE,FALSE,NA,NA
"If i was in that house, nah Jackie B i go wan roll with #BBNaija",FALSE,0,NA,2021-07-30 21:26:41,FALSE,NA,"1421220727865364488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DjPumpiin",0,FALSE,FALSE,NA,NA
"RT @Damilol09551475: Saskay day whyne kayode comot camera, guy is bloody bastard  #BBNaija",FALSE,0,NA,2021-07-30 21:26:40,FALSE,NA,"1421220726963572742",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Most Talented housemates this season Liquorose and WhiteMoney.  🙌 https://t.co/RgJAtRKcmo",FALSE,0,NA,2021-07-30 21:26:40,FALSE,NA,"1421220725445234694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",62,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We did it Joe !! Boma was spotted carrying Jackie 🤣🤣

#BBnaija https://t.co/wnjBZ18M2c",FALSE,0,NA,2021-07-30 21:26:40,FALSE,NA,"1421220724837060608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",2,TRUE,FALSE,NA,NA
"RT @Olachihope1: See my Lambo's new baby, Queen of Pepper dem, Queen of Lifestyle, Queen of doings, the more they compete, the more she inc…",FALSE,0,NA,2021-07-30 21:26:40,FALSE,NA,"1421220724346343431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_ChimmyD",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Boma rehearsing how he’s gonna carry Liquorose when she wins the 90M #bbnaija https://t.co/n868Y1u2WF",FALSE,0,NA,2021-07-30 21:26:40,FALSE,NA,"1421220724019286021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",12,TRUE,FALSE,NA,NA
"Kayode abeg Position camera well I take God beg you!! Today is Friday
Angel is 💦🥵🔥

#Bbnaija 
#BBNaijaShineYaEyes",FALSE,1,NA,2021-07-30 21:26:40,FALSE,NA,"1421220723977302022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wewe_Of_Lagos",0,FALSE,FALSE,NA,NA
"I'm loving this jacuzzi party💃🏽 thank you biggie. #BBNaija",FALSE,2,NA,2021-07-30 21:26:40,FALSE,NA,"1421220723377455109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_Tsuari",1,FALSE,FALSE,NA,NA
"Did Whitemoney rock Maria.....I mean sister and brother🙄🙄🙄  #BBNaija  #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 21:26:39,FALSE,NA,"1421220722093985804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose trending at number 1 simply for being that good🔥 #bbnaija",FALSE,0,NA,2021-07-30 21:26:39,FALSE,NA,"1421220720743419908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",82,TRUE,FALSE,NA,NA
"Kayode we dont need advert at dis point 😫#BBNaija",FALSE,2,NA,2021-07-30 21:26:39,FALSE,NA,"1421220720676376581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeKechy2",0,FALSE,FALSE,NA,NA
"30 more minutes then I sleep #BBNaija",FALSE,0,NA,2021-07-30 21:26:39,FALSE,NA,"1421220720231727104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",0,FALSE,FALSE,NA,NA
"RT @Sisharay: Nengi should open a hot girl institution abeg we need it

#BBNaija",FALSE,0,NA,2021-07-30 21:26:39,FALSE,NA,"1421220719879344129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",1,TRUE,FALSE,NA,NA
"RT @youseftrain: They have played Risky for Yousef o 
#BBNaijaShineYaEye #BBNajia #bbnaija https://t.co/3qtC39ocAO",FALSE,0,NA,2021-07-30 21:26:39,FALSE,NA,"1421220719766220803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",1,TRUE,FALSE,NA,NA
"#BBNaija Advert na ur mate?? 😂😂😂",FALSE,0,NA,2021-07-30 21:26:38,FALSE,NA,"1421220717866192912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",0,FALSE,FALSE,NA,NA
"Angel shouldn’t annoy me with her plenty cooking😩😩😩😩 #BBNaija",FALSE,5,NA,2021-07-30 21:26:38,FALSE,NA,"1421220716431749125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @wtfbidemi: See this stupid boy sha. See as he dey rock Liquorose. My chest😭😭 #BBNaija https://t.co/E206CgIZyR",FALSE,0,NA,2021-07-30 21:26:38,FALSE,NA,"1421220716427481093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",11,TRUE,FALSE,NA,NA
"Saga 😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-30 21:26:38,FALSE,NA,"1421220716184231939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mishieachieng",0,FALSE,FALSE,NA,NA
"RT @EuniceTsotetsi: Cross is for the streets 🤣🤣
#Bbnaija",FALSE,0,NA,2021-07-30 21:26:38,FALSE,NA,"1421220715030847496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Sammie and angel don scatter? #BBNaija",FALSE,3,NA,2021-07-30 21:26:38,FALSE,NA,"1421220714586284032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"My second shiippp, Boma and Jackie😍 #BBNaija",FALSE,3,NA,2021-07-30 21:26:37,FALSE,NA,"1421220714414215170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_miladyy_",2,FALSE,FALSE,NA,NA
"RT @CarphieM: Wowwwww!!! Biggie’s compliments to Rose and White money, well deserved.
#BBNaija",FALSE,0,NA,2021-07-30 21:26:37,FALSE,NA,"1421220713084641286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigel_kd_",5,TRUE,FALSE,NA,NA
"liqourose got great fashion sense but Definitely not the sexiest in bikini… Angel and Maria for this category in ch… https://t.co/nwfYI1cLd8",FALSE,0,NA,2021-07-30 21:26:37,TRUE,NA,"1421220712073908230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria is a hottie abeg,fine like Mamiwater #BBNaija https://t.co/2uYhBlK2PN",FALSE,0,NA,2021-07-30 21:26:37,FALSE,NA,"1421220711465631744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"#bbnaija Boma is the King Solomon of this season 😂😂😂 https://t.co/9Bfvsixcnh",FALSE,2,NA,2021-07-30 21:26:36,FALSE,NA,"1421220709951590403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewurabe82",0,FALSE,FALSE,NA,NA
"Saskay is too pretty, she needs to model asap! #BBnaija",FALSE,2,NA,2021-07-30 21:26:36,FALSE,NA,"1421220709880246280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deji4PF",0,FALSE,FALSE,NA,NA
"Arin is gonna get so drunk 🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-30 21:26:36,FALSE,NA,"1421220709536239627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Fine babes Liquorose and Jackie B🔥🔥🔥😍😍#BBNaija https://t.co/gwf7YCIZ8j",FALSE,0,NA,2021-07-30 21:26:36,FALSE,NA,"1421220708894527492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specialbabyi",26,TRUE,FALSE,NA,NA
"Nini, Peace and Arin are a clique 

 #BBNaija",FALSE,2,NA,2021-07-30 21:26:36,FALSE,NA,"1421220708462563329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"This Jacuzzi wan be like elegushi beach ⛱ 🤣
#BBNaija https://t.co/ddQffJgnMY",FALSE,1,NA,2021-07-30 21:26:36,FALSE,NA,"1421220708265385986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peekay009",0,FALSE,FALSE,NA,NA
"#BBNaija Angel just decided to be a housewife 🤦",FALSE,1,NA,2021-07-30 21:26:36,FALSE,NA,"1421220706906525700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 21:26:36,FALSE,NA,"1421220706864533504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",373,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: I love this young woman 📌📌📌
#BBNaija https://t.co/SARGGB4pjb",FALSE,0,NA,2021-07-30 21:26:36,FALSE,NA,"1421220706461917186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",8,TRUE,FALSE,NA,NA
"RT @youseftrain: King of the show 🙂
Yousef dey see zee world 😄😄
#BBNaijaShineYaEye #BBNajia #bbnaija https://t.co/d5j1OqHHjU",FALSE,0,NA,2021-07-30 21:26:35,FALSE,NA,"1421220704733777928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nodumo_madikane",4,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:26:35,FALSE,NA,"1421220703857254404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murdablessie",36,TRUE,FALSE,NA,NA
"RT @stellabuz: This is the first BBN i've seen people saying just Talking is now a Content.

Liquorose has shown she can rap, dance, act, p…",FALSE,0,NA,2021-07-30 21:26:35,FALSE,NA,"1421220703794339848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",89,TRUE,FALSE,NA,NA
"Premium enjoyment for Saga. Meanwhile,  Tega needs vitamin D so badly. She no send hubby 
#BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-30 21:26:35,FALSE,NA,"1421220703362326541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"Biggie leave these adverts abeg #BBNaija",FALSE,5,NA,2021-07-30 21:26:35,FALSE,NA,"1421220702594736128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @Cjoygreat: Nini likes boma and not saga #BBNaija",FALSE,0,NA,2021-07-30 21:26:34,FALSE,NA,"1421220701130969088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 21:26:34,FALSE,NA,"1421220700522745856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kimya_iman",99,TRUE,FALSE,NA,NA
"RT @barliqees: See yousef o .. eweeeeeeeee!!! #BBNaija #BBNaijaSeason6 https://t.co/zJ2Q1kkNPC",FALSE,0,NA,2021-07-30 21:26:34,FALSE,NA,"1421220700480843776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barliqees",11,TRUE,FALSE,NA,NA
"Which kind break be this one na?
Mr kay.... u don start ooo
#BBNaija",FALSE,2,NA,2021-07-30 21:26:34,FALSE,NA,"1421220698605953030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"RT @_EXO_CHAN: Who will give me an iconic moment like this #BBNaija https://t.co/cvFUN0etJA",FALSE,0,NA,2021-07-30 21:26:34,FALSE,NA,"1421220697939054594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",5,TRUE,FALSE,NA,NA
"For a sec I thought these #BBNaija housemates were singing  that twende tupaate song, kumbe it's all in my head. 😂😂😂",FALSE,1,NA,2021-07-30 21:26:33,FALSE,NA,"1421220696441643008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abarbina",1,FALSE,FALSE,NA,NA
"I think I am unofficially with saga cz I don shout that name Taya ds night😄#BBNaija",FALSE,3,NA,2021-07-30 21:26:33,FALSE,NA,"1421220696236208134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleek21",1,FALSE,FALSE,NA,NA
"Saturday night party finna be lit 🔥 #Bbnaija",FALSE,6,NA,2021-07-30 21:26:33,FALSE,NA,"1421220696030695432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","layo_aa",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Fine babes Liquorose and Jackie B🔥🔥🔥😍😍#BBNaija https://t.co/gwf7YCIZ8j",FALSE,0,NA,2021-07-30 21:26:33,FALSE,NA,"1421220695351115790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",26,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-30 21:26:33,FALSE,NA,"1421220695254740992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",12,TRUE,FALSE,NA,NA
"Wait OO did they invite Superman for the party , because what is yerins wearing  #BBNaija",FALSE,0,NA,2021-07-30 21:26:33,FALSE,NA,"1421220695212707843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mercy79509200",0,FALSE,FALSE,NA,NA
"The look Pere just gave Saga😂😂
#BBNaija",FALSE,2,NA,2021-07-30 21:26:32,FALSE,NA,"1421220691999969296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",0,FALSE,FALSE,NA,NA
"@Usmanashafe 😂😂😂😂😂 I'm here for this Nini is giving us the content we want #BBNaijaShineYaEyes #BBNaija",FALSE,0,"Usmanashafe",2021-07-30 21:26:32,FALSE,"1421216340346556424","1421220691018403846","430089681","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",0,FALSE,FALSE,NA,NA
"AHH Pete followed her to that side he must free maria🤣🤣 #BBNaija",FALSE,0,"geethebae",2021-07-30 21:26:32,FALSE,"1421219993916686343","1421220690204766209","3310700907","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",0,FALSE,FALSE,NA,NA
"RT @EseneGlory: Jackie is my number 1 female this year. Such a beautiful woman!  #Bbnaija",FALSE,0,NA,2021-07-30 21:26:31,FALSE,NA,"1421220689290334209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",4,TRUE,FALSE,NA,NA
"angel pls leave that kitchen 😭 i want you to have fun  #BBNaija",FALSE,3,NA,2021-07-30 21:26:31,FALSE,NA,"1421220689252700171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4ngelswrld",0,FALSE,FALSE,NA,NA
"I honestly don’t know who to ship anymore I don’t know where to put my leg ah🤣🤣🤣🤣💔💔 #BBNaija",FALSE,2,NA,2021-07-30 21:26:31,FALSE,NA,"1421220689151991813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 21:26:31,FALSE,NA,"1421220688120193027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbahchinemelum4",268,TRUE,FALSE,NA,NA
"I can’t find liquorose ooo she don enter Emmanuel 😂🤣🤣🤣 #EmmaRose #BBNaija",FALSE,1,NA,2021-07-30 21:26:31,FALSE,NA,"1421220687935643648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @Osuashi_: Jackie B with the bodyyyyy 🔥 🔥  Ahn ahn 🥵 #BBNaija",FALSE,0,NA,2021-07-30 21:26:31,FALSE,NA,"1421220687868485632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",1,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 21:26:31,FALSE,NA,"1421220687751094272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yocanobas",39,TRUE,FALSE,NA,NA
"RT @woo4smoke: Na Only Davido dem dey play ... dem never play the other guy song 👀.

#BBNaija",FALSE,0,NA,2021-07-30 21:26:31,FALSE,NA,"1421220687591657480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",1,TRUE,FALSE,NA,NA
"WhiteMoney... Give me Dj khaled and Rick ross vibes #BBNaija",FALSE,3,NA,2021-07-30 21:26:31,FALSE,NA,"1421220687428132865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 21:26:31,FALSE,NA,"1421220687398719500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustinaGandi5",234,TRUE,FALSE,NA,NA
"Have you seen the state-of-her Body (Jackie-B) .... Madding 💯😍🥰😋🤤🤤#BBNaija https://t.co/HZAXY2J5F3",FALSE,3,NA,2021-07-30 21:26:31,FALSE,NA,"1421220687310729224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chocolate_kinq",1,FALSE,FALSE,NA,NA
"Saskay,saga,Nini!!! Let the drama begin😂  #BBNaija",FALSE,2,NA,2021-07-30 21:26:31,FALSE,NA,"1421220687075753986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyodeleMariah",0,FALSE,FALSE,NA,NA
"Angel my love, we need you outside 😔#BBNaija",FALSE,0,NA,2021-07-30 21:26:31,FALSE,NA,"1421220686828351496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"See the sudden change of scenery immediately\"Risky\" by Davido came on in the house.
That's a fuvking Hit, Davido an… https://t.co/9PfZ3LhHlW",FALSE,0,NA,2021-07-30 21:26:31,TRUE,NA,"1421220686719299591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinObed4",0,FALSE,FALSE,NA,NA
"Emmanuel is like Prince . 
They are pageant boys . 

All they think about 24/7 in the house is that “ THIS IS A COM… https://t.co/dRLAwD7W0P",FALSE,1,NA,2021-07-30 21:26:31,TRUE,NA,"1421220685624528900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: We did it Joe !! Boma was spotted carrying Jackie 🤣🤣

#BBnaija https://t.co/wnjBZ18M2c",FALSE,0,NA,2021-07-30 21:26:30,FALSE,NA,"1421220684970303491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,TRUE,FALSE,NA,NA
