"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:41:40,FALSE,NA,"1419397462306037762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_JustCobby",756,TRUE,FALSE,NA,NA
"Emmanuel and whitemoney just dey observe on the low. No time to lose focus #BBNaija",FALSE,1,NA,2021-07-25 20:41:40,FALSE,NA,"1419397461873934336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"9 Female Housemates of #BBNaija, 9 different accents 😆 this gender no dey disappoint. #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:41:40,FALSE,NA,"1419397461819412485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opalesccence",0,FALSE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:41:40,FALSE,NA,"1419397461769129987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",10,TRUE,FALSE,NA,NA
"https://t.co/sBoEcrUYHN

Team cross on WhatsApp 
#bbnaija2021 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:41:40,FALSE,NA,"1419397460993081346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",0,FALSE,FALSE,NA,NA
"What we ordered vs what we got 
#BBNaija 🚶🏾‍♂️ https://t.co/z1RHLGyKI9",FALSE,0,NA,2021-07-25 20:41:40,FALSE,NA,"1419397460095537154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OziboOfficial",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:41:40,FALSE,NA,"1419397459994947589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norlyjr1",64,TRUE,FALSE,NA,NA
"Girls don carry accent enter house o #BBNaija",FALSE,0,NA,2021-07-25 20:41:39,FALSE,NA,"1419397458908565506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: Nini’s IG please?🥺 #BBNaija",FALSE,0,NA,2021-07-25 20:41:39,FALSE,NA,"1419397458501771264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoarsena",1,TRUE,FALSE,NA,NA
"RT @EseneGlory: Body aside, have y’all actually looked at Jackie’s face closely? That girl is Fine for 5 people!!! #BBNaija",FALSE,0,NA,2021-07-25 20:41:39,FALSE,NA,"1419397456635338752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"The girl with pins everywhere,, Kindly what's her name #BBNaija",FALSE,0,NA,2021-07-25 20:41:39,FALSE,NA,"1419397456538832899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"Maria and Jackie B are just so natural 😍😍😍😍..

#BBNaija",FALSE,0,NA,2021-07-25 20:41:39,FALSE,NA,"1419397455716798467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Angeljbsmit: Say hello to the newest housemate ! Hey guys , I made it to the big brother naija house  season 6 I need all your love and…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397454454263809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saradibie",1,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397453653106690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",13,TRUE,FALSE,NA,NA
"RT @Temi_IfeEno: This isn't actually about stanship but from the tweets I see tonight NENGI REBECCA HAMPSON didn't lie when she said she is…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397453397233665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",17,TRUE,FALSE,NA,NA
"@Tunee00 Lol, make he focus on the money o. #BBNaija",FALSE,0,"Tunee00",2021-07-25 20:41:38,FALSE,"1419397220638543876","1419397453300776960","1621144226","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Angel, 21 years old, first female housemates I can’t think far 😀😀#BBNaija https://t.co/Hb0JF6jd6e",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397452994596868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kekelimadina",0,FALSE,FALSE,NA,NA
"RT @PatienceMolefe4: I'll wait for the day Laycon is a guest performer/artiste

#BBNaija",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397452768088065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlatunjiSharon2",6,TRUE,FALSE,NA,NA
"RT @Bu2isthename: I have never in my fucking life be so happy for someone .. not even my dads promotion sweet me like seeing Sasky in that…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397452700999685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",1,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397451883089921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenechukwuSusan",282,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397451304341510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pascal_3388",93,TRUE,FALSE,NA,NA
"RT @Ajiyusdek1: Titans they said we are still appearing on their show after two years. We are never their mate 🤣🤣🤣🤣🤣🤣🤣 #BBNaijaSeason6 #Bbn…",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397448385105923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","osi_abdul",13,TRUE,FALSE,NA,NA
"RT @heffticus: Who is the most beautiful female housemate in the house. Kindly vote your most beautiful female housemates👇👇👇👇
#BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397447932055552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kulgee16",4,TRUE,FALSE,NA,NA
"So no one caught the glimpse of angel twerking in the mirror  #BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397447084912641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Saskay acts like she's been in the house for a week. Lol. I really like her vibe, that's how a BBN housemate is supposed to act

#BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397446954848256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397446698999814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honeylaolu",1,TRUE,FALSE,NA,NA
"@BbNaija_Gossip Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/I7o1XjnG4E",FALSE,0,"BbNaija_Gossip",2021-07-25 20:41:36,TRUE,"1419395551116685313","1419397444945731587","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"Love Nini's vibe, but last year I loved Wathoni's vibe on day one... That went left fast. So..... #BBNaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444920659972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @tewannyong: POV: this set would have been perfect for Kiddwaya! 😂🔥 #bbnaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444777902086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DragON_671",16,TRUE,FALSE,NA,NA
"Do you really love me or you are looking for a girl you want to defy #BBNaija https://t.co/reU6Gl5Cdy",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444035649537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollie_68",0,FALSE,FALSE,NA,NA
"White money just the chop since live show #BBNaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397442999660552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taligbo",0,FALSE,FALSE,NA,NA
"RT @_iamtomi: Maria &amp; Yousef showing 8pm Everyday on Zeeworld. #BBNaija https://t.co/WwGMMXr9Pi",FALSE,0,NA,2021-07-25 20:41:52,FALSE,NA,"1419397513187106824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ravendark9876",5,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: D bar is high N tempo has been increased by Laycon.

*His stage appearance was massive
*Topped poll from d beginning to d…",FALSE,0,NA,2021-07-25 20:41:52,FALSE,NA,"1419397510993432580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",38,TRUE,FALSE,NA,NA
"Jackie B dont fall my hand oo #BBNaija",FALSE,0,NA,2021-07-25 20:41:52,FALSE,NA,"1419397510192324614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:41:52,FALSE,NA,"1419397510058086400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kinikaay",24,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:52,FALSE,NA,"1419397509651255298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanel_leslie",9,TRUE,FALSE,NA,NA
"Kayode
If dem born you well hide any aggressive cuddling this year we won’t take it lightly we subscribed for  it a… https://t.co/U5OgjgIV67",FALSE,0,NA,2021-07-25 20:41:52,TRUE,NA,"1419397509584203778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PreciousAfegbua",0,FALSE,FALSE,NA,NA
"RT @Emily02763804: Look at my fave have picked mine please pick yours  wisely #BBNaija #NengiRebeccaHampson https://t.co/PMRtzNNoHZ",FALSE,0,NA,2021-07-25 20:41:52,FALSE,NA,"1419397509340876809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",17,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 20:41:52,FALSE,NA,"1419397509332492291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loulaodu",567,TRUE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 20:41:51,FALSE,NA,"1419397508250443782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joychocate",201,TRUE,FALSE,NA,NA
"RT @ofunecca: None of you have perky boobs tho but because Angel brought her own to national tv everyone has an opinion #BBNaija",FALSE,0,NA,2021-07-25 20:41:51,FALSE,NA,"1419397507570978818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MargeAgabi",2,TRUE,FALSE,NA,NA
"RT @iam_nellyb: A quick reminder!!!

My bbn faves are miracle, ceec , mercy and Ike...

And Laycon, my favorite rapper👌

I drew the curtain…",FALSE,0,NA,2021-07-25 20:41:51,FALSE,NA,"1419397506451058695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",11,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:51,FALSE,NA,"1419397505628975106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mirabel_lez",9,TRUE,FALSE,NA,NA
"Angel giving off desperate vibes #BBNaija https://t.co/eeN3qSUc9o",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397504391688198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",0,FALSE,FALSE,NA,NA
"RT @clefmo: Boma already mingling with the right people #BBNaija",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397503833845760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FagbenroOluwaf2",1,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397503317909511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",567,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397502260981766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thereal_sophiat",9,TRUE,FALSE,NA,NA
"RT @DeyKuku: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/63RzJ1WWnE",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397501086490632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","danwest_x",2,TRUE,FALSE,NA,NA
"RT @LitSego: Erica 🔥 ad after ad. #BBNaija",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397501027815430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RowenaRhia",55,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397499907887110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarhwallY",920,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397499719200769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tontebriggs",188,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Arin and Maria #Bbnaija https://t.co/2sdtMWCVAK",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397499702464513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy_Nanyo",75,TRUE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397499073204234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","15slapssss",42,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397498913832963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenRae_G",9,TRUE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397498414714886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Benjamin_Owus",7,TRUE,FALSE,NA,NA
"Why is Saskay giving me Diane and Wathoni vibes. 
Boo'd up gang ,😂😂#Bbnaija",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397497768726531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397497508728838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",134,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397496703442950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJapheth",756,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397496434872321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaPainKiller_",52,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397496384671745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwachinekem1",231,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397495550001156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thereal_victhor",9,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397495449440267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",300,TRUE,FALSE,NA,NA
"This season go hot with DiFrank PartyMan Bluetooth Speaker.

#DiFrank #awka #onitsha #Festac #kano #kaduna #abuja… https://t.co/M28WLFvJ1n",FALSE,0,NA,2021-07-25 20:41:48,TRUE,NA,"1419397494899986433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiFrank_LTD",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397494853799940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jennydomcy",756,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397493272367109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",17,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has al…",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397492924370947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbeni_dare",17,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397492379160576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folake_Alakija",9,TRUE,FALSE,NA,NA
"@LEATITIA__ Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/ZjjVYQRxu9",FALSE,0,"LEATITIA__",2021-07-25 20:41:47,TRUE,"1419396185660473346","1419397492328833024","2851067063","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @_iamtomi: Maria &amp; Yousef showing 8pm Everyday on Zeeworld. #BBNaija https://t.co/WwGMMXr9Pi",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397492005818374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_steveola",5,TRUE,FALSE,NA,NA
