"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Mr wildcard  himself 😍😍😍Pere is taking  his nape 😍#BBNaija",FALSE,3,NA,2021-07-30 14:06:15,FALSE,NA,"1421109889250832385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @SimplyIvy29: No one:

Absolutely no one:

Peace: Liquorose Liquorose Liquorose

This girl is getting on my last nerve!
#BBNaija https:/…",FALSE,0,NA,2021-07-30 14:06:12,FALSE,NA,"1421109879880704001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",3,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose might be the one to save one of the wild cards 🤣 Caz she looks like a wild card #BBNaija",FALSE,0,NA,2021-07-30 14:06:12,FALSE,NA,"1421109879637434370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"Boma I beg you , seize this opportunity 🙏🏽#bbnaija",FALSE,6,NA,2021-07-30 14:06:12,FALSE,NA,"1421109878945353736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",1,FALSE,FALSE,NA,NA
"RT @M_jayslim: Peace is doing the lord's work... Team pere and Maria needs to thank her for the good work she is doing.

I have never seen…",FALSE,0,NA,2021-07-30 14:06:12,FALSE,NA,"1421109876365926407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phoenix__VII",3,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is a force! Her intellect, wit, and personality fill any room she occupies. 

Arin is extremely passionate &amp; fiercely…",FALSE,0,NA,2021-07-30 14:06:11,FALSE,NA,"1421109872867880965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",9,TRUE,FALSE,NA,NA
"My people  🥰🥰❤❤🥰🥰😭😭
#Boma  #Jackie 

#BBNaija",FALSE,6,NA,2021-07-30 14:06:11,FALSE,NA,"1421109872599437319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",1,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 14:06:11,FALSE,NA,"1421109871735365632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",178,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Cross. Nigerian men are fine na 5&amp;6. #bbnaija https://t.co/TdkizHfvhI",FALSE,0,NA,2021-07-30 14:06:09,FALSE,NA,"1421109865280425986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cross_BBNaija",23,TRUE,FALSE,NA,NA
"Kayode read the room. Go to the washing area nau 😩

#BBNaija",FALSE,10,NA,2021-07-30 14:06:09,FALSE,NA,"1421109863376171014",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",4,FALSE,FALSE,NA,NA
"Why is it that igbos will be the ones fucking up once they enter @BBNaija #BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/pHkh3axRDO",FALSE,0,NA,2021-07-30 14:06:06,TRUE,NA,"1421109852475121666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WomanOfVoice",0,FALSE,FALSE,NA,NA
"RT @Pressshhhhhh: The best picture you'll see on the Internet today 🥵🥵

#HappyBirthdayZode 
#BBNaija
#BBNaijaShineYaEye https://t.co/CukNpc…",FALSE,0,NA,2021-07-30 14:06:05,FALSE,NA,"1421109848666693645",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @esteloly: #BBNaija Whitemoney the Chef🔥🔥🔥 https://t.co/GAEvsK0Wm9",FALSE,0,NA,2021-07-30 14:06:05,FALSE,NA,"1421109848205365254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",15,TRUE,FALSE,NA,NA
"What time is their #BBNaija presentation today?",FALSE,42,NA,2021-07-30 14:06:05,FALSE,NA,"1421109846842167299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife_fabunmi",3,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: I miss seeing Maria.
#BBNaija",FALSE,0,NA,2021-07-30 14:06:04,FALSE,NA,"1421109845885956104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",4,TRUE,FALSE,NA,NA
"@fomax112 @SaharaReporters We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV s… https://t.co/PoofywnxA6",FALSE,0,"fomax112",2021-07-30 14:05:59,TRUE,"1421070519714172928","1421109821399605251","808524864973901824","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: I just need Maria to nominate Peace shikena!!
#BBNaija https://t.co/avidh6lP4g",FALSE,0,NA,2021-07-30 14:05:58,FALSE,NA,"1421109820040650752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria let's get @MariaChike to 10k followers today 😭😭🙏
Please RT
#BBNaijaShineYaEye #Bbnaija https://t.co/WjP8uW9…",FALSE,0,NA,2021-07-30 14:05:57,FALSE,NA,"1421109816706146312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",19,TRUE,FALSE,NA,NA
"RT @thisistolu: Here's my new favourite housemate #BBNaija . My love for her grows day by day 🥰 https://t.co/rm4Pgij2Vu",FALSE,0,NA,2021-07-30 14:05:54,FALSE,NA,"1421109802353270790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","martinsluiz6",8,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria must wake up now, she is not the type to sleep this time of the day, or else they will begin suspecting her. #bbna…",FALSE,0,NA,2021-07-30 14:05:54,FALSE,NA,"1421109802273476610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",4,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: The thoroughness and joyfulness Whitemoney applies in this #BBNaija kitchen is one to envy.

Man cooks with joy. Cleans up…",FALSE,0,NA,2021-07-30 14:05:53,FALSE,NA,"1421109797219340294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",10,TRUE,FALSE,NA,NA
"Peace look like a very wicked girl, I don't know but am just saying. . #BBNaija",FALSE,4,NA,2021-07-30 14:05:51,FALSE,NA,"1421109790571474945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lankyfez",0,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: Queen of highlight👸🦋🦋🦋

Maria is here to stay

 numbers Don't Lie

The content I signed up for🔥🔥🔥🔥🔥🔥🔥

No Maria No #BB…",FALSE,0,NA,2021-07-30 14:05:51,FALSE,NA,"1421109789841625093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dashbyme",6,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Can your fave ever ever ever have this enormous overwhelming engagement like My fly girl Maria

Queen of content 
Crui…",FALSE,0,NA,2021-07-30 14:05:51,FALSE,NA,"1421109788461740033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",12,TRUE,FALSE,NA,NA
"RT @a_wemoye: Dear closed minded Rose fans, peace Doesn’t hate her. She was like this yesterday too about Beatrice and Emmaueal. Today it’s…",FALSE,0,NA,2021-07-30 14:05:50,FALSE,NA,"1421109787127951364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmabandu",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I miss seeing Maria 😔💔 https://t.co/SobU3pxnDK",FALSE,0,NA,2021-07-30 14:05:50,FALSE,NA,"1421109785802547203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",9,TRUE,FALSE,NA,NA
"Kayode better take us back to Jackie and Boma 😭😭#BBNaija",FALSE,7,NA,2021-07-30 14:05:49,FALSE,NA,"1421109780442226691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",2,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: If Emmanuel isn’t defending Rose like Maria defended her- he deserves Nini. They suit each other. Birds. 
#BBNaija htt…",FALSE,0,NA,2021-07-30 14:05:48,FALSE,NA,"1421109776864452610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 14:05:47,FALSE,NA,"1421109773592842245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",15,TRUE,FALSE,NA,NA
"what do y'all want from Jackie B??? omo it's not even Saturday 😒😒 #BBNaija",FALSE,5,NA,2021-07-30 14:05:46,FALSE,NA,"1421109770824691712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @bee4bellaa: Peace is doing too much now 
She feels liquorose and Jaypaul are wildcards fine! she should allow others observe too na!…",FALSE,0,NA,2021-07-30 14:05:46,FALSE,NA,"1421109769562112013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Jackie B says she’s suspecting Pere because of his weird story he told her #BBNaija",FALSE,0,NA,2021-07-30 14:05:46,FALSE,NA,"1421109768190636037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lornyluv1",17,TRUE,FALSE,NA,NA
"Maria has been sleeping 😩maybe she's stressed they will catch her. Omo Peace should take all this info to her
#BBNaija",FALSE,10,NA,2021-07-30 14:05:46,FALSE,NA,"1421109767183945736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledi_46",0,FALSE,FALSE,NA,NA
"Peace is just reminding me of Nigerian police, always going after the innocent people while acting blind towards the main suspect 

#BBNaija",FALSE,23,NA,2021-07-30 14:05:45,FALSE,NA,"1421109764298268681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",6,FALSE,FALSE,NA,NA
"Peace thinks she has it all figured and keeps talking in the rubbish #BBNaija https://t.co/TLykBnk3k4",FALSE,3,NA,2021-07-30 14:05:44,FALSE,NA,"1421109761773215746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenagilbert_",0,FALSE,FALSE,NA,NA
"My Fly Girl😍😍.  
#IStandWithWithWildCardQueen 

#BBNaija https://t.co/Alw235m7An",FALSE,0,NA,2021-07-30 14:05:43,FALSE,NA,"1421109756438228995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carynelle_",0,FALSE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-30 14:05:42,FALSE,NA,"1421109751740604417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReFashionTrash",25,TRUE,FALSE,NA,NA
"So these ones came here to eat and sleep. #BBNaija https://t.co/0fh6yyIKPp",FALSE,2,NA,2021-07-30 14:05:42,FALSE,NA,"1421109750817857543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Peace will be so shocked when she realizes all her investigation was nonsense lmao #BBNaija",FALSE,0,NA,2021-07-30 14:05:42,FALSE,NA,"1421109750813630464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miless077",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 14:05:40,FALSE,NA,"1421109743570067461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mantse80439224",210,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 14:05:40,FALSE,NA,"1421109742559244289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",113,TRUE,FALSE,NA,NA
"RT @iamdannex: What do you like about #liquorose ?

#BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https://t.co/mwjxZXItYD",FALSE,0,NA,2021-07-30 14:05:39,FALSE,NA,"1421109741212819459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @subojidah: Does WhiteMoney have fans?
Like to confirm💯🔥💯
#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/XBJNQlukJb",FALSE,0,NA,2021-07-30 14:05:39,FALSE,NA,"1421109738167754752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",10,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 14:05:38,FALSE,NA,"1421109735634477059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Julianahope4",210,TRUE,FALSE,NA,NA
"Seems like this set like sleep #BBNaija",FALSE,2,NA,2021-07-30 14:05:37,FALSE,NA,"1421109729636589569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",0,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 14:05:36,FALSE,NA,"1421109726490898433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",15,TRUE,FALSE,NA,NA
"RT @_Ceksi: JACKIE B AND BOMA ARE WASHING CLOTHES TOGETHER 🗣️🗣️🗣️🗣️

#BBNaija",FALSE,0,NA,2021-07-30 14:05:35,FALSE,NA,"1421109723298996224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",3,TRUE,FALSE,NA,NA
"RT @HomeofMarians: I  don't even read tweets any more
Once I just see Maria and 🦋
I retweet mercilessly!
Do you do same?
#BBNaija
#BBNaijaS…",FALSE,0,NA,2021-07-30 14:05:34,FALSE,NA,"1421109717343035392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",14,TRUE,FALSE,NA,NA
"RT @subojidah: Does WhiteMoney have fans?
Like to confirm💯🔥💯
#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/XBJNQlukJb",FALSE,0,NA,2021-07-30 14:05:33,FALSE,NA,"1421109716206379019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",10,TRUE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Whitemoney cooks and still entertains us! Multitasker👏
#BBNaija",FALSE,0,NA,2021-07-30 14:05:33,FALSE,NA,"1421109713450713096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",19,TRUE,FALSE,NA,NA
"RT @_najilal: Liquorose came with 700+k followers to the house okay oo,deduct that from the 1m she’s at now,that’s like 300+k followers so…",FALSE,0,NA,2021-07-30 14:05:33,FALSE,NA,"1421109712830058497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @iamdannex: What do you like about #liquorose ?

#BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https://t.co/mwjxZXItYD",FALSE,0,NA,2021-07-30 14:05:33,FALSE,NA,"1421109712565809160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",2,TRUE,FALSE,NA,NA
"RT @lekeboy_: There's something special about this Tega babe I'm yet to find out. She be like babe wey go get premium content for #BBNaija…",FALSE,0,NA,2021-07-30 14:05:31,FALSE,NA,"1421109707725475844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",15,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This Liquorose IG followers matter is a big deal in and outside the house. Who told y’all not to build your followers?…",FALSE,0,NA,2021-07-30 14:05:31,FALSE,NA,"1421109705464852488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",36,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: Where is Maria 😭😔
#BBNajia  #BBNaija  #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 14:05:30,FALSE,NA,"1421109703799623685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",6,TRUE,FALSE,NA,NA
"RT @Poom_Zy: He is cooking , cleaning, singing,stress-free…WhiteMoney is a whole vibe! In fact he is THE vibe in the house🤩😂 #BBNaija #BBNa…",FALSE,0,NA,2021-07-30 14:05:30,FALSE,NA,"1421109701308207107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",13,TRUE,FALSE,NA,NA
"My 3 favs ❤️

#BBNaijaShineYaEye
#BBNaijaSeason6
#BBNaija https://t.co/qHBOVTfPAM",FALSE,8,NA,2021-07-30 14:05:29,FALSE,NA,"1421109699290804231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elsie_benc",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria wake up oooooooooo

 #bbnaija #IStandWithWildCardQueen🦋🦋🦋 https://t.co/evARdnEZBz",FALSE,0,NA,2021-07-30 14:05:26,FALSE,NA,"1421109683931291649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",10,TRUE,FALSE,NA,NA
"RT @Tomilola204: Yesterday beautrice was peace wildcard, today Na my Liquorose, baby girl be careful oo, you can guess but leave my girl al…",FALSE,0,NA,2021-07-30 14:05:25,FALSE,NA,"1421109681183932420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: The funny thing about pere is that they always invite him to all the wild card investigation meeting and baba sef dey…",FALSE,0,NA,2021-07-30 14:05:25,FALSE,NA,"1421109678772297738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",26,TRUE,FALSE,NA,NA
"Don't think Pere is sleeping, wildcards don't ever sleep #BBNaija",FALSE,9,NA,2021-07-30 14:05:24,FALSE,NA,"1421109675269963779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: The way peace have talked about liquorose en, she's not even talking that much about jaypaul

They go nominate my babe…",FALSE,0,NA,2021-07-30 14:05:23,FALSE,NA,"1421109673881743365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",1,TRUE,FALSE,NA,NA
