"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RareChapel: Which Female HM is giving you hot 🥵 hot tonight?
.
.
.
 #BBNaijia #Crossnation #BBNaijaShineYaEye #bbnaija white money Ange…",FALSE,0,NA,2021-08-03 22:08:05,FALSE,NA,"1422680700583616513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",13,TRUE,FALSE,NA,NA
"RT @disho09494318: Liquorose is the hottest girl in the house sha with or without make up abeg 🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-03 22:08:05,FALSE,NA,"1422680700067667968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",11,TRUE,FALSE,NA,NA
"Cosy you have become one of those bbn fans who make up things?  and it’s unfortunate. I expected better. Bottom bar… https://t.co/rUAyAW6Kbw",FALSE,0,NA,2021-08-03 22:08:04,TRUE,NA,"1422680696901050371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"Angel no like Sammie yen yen
Sammie at the calling the girls 
Angel close the door we want to say something.Sammie… https://t.co/2xMucUWiUN",FALSE,3,NA,2021-08-03 22:08:04,TRUE,NA,"1422680695139352579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: Imagine Nengi in this house with the pool table. She will not rest till she beats the person that taught her how to play. #…",FALSE,0,NA,2021-08-03 22:08:04,FALSE,NA,"1422680694959005702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",8,TRUE,FALSE,NA,NA
"RT @Tumi14300836: #BBNaija @TeamLiquoRose Girl is Slaying  for the fashion show Yessssssss Liquorose🔥🔥🔥🙌

Love you Liquorose ❤🔥",FALSE,0,NA,2021-08-03 22:08:04,FALSE,NA,"1422680694149558278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",12,TRUE,FALSE,NA,NA
"RT @BBNaija6updates: Whitemoney on his thoughts about Maria and Pere Nominating him for eviction #Whitemoney #BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-03 22:08:03,FALSE,NA,"1422680692962603013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",30,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

The winning price for tonight's fashion show...

1) $500 cash courtesy of Pere.
2) 400 Abeg Naria courtesy of Whi…",FALSE,0,NA,2021-08-03 22:08:03,FALSE,NA,"1422680692752748544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essybea609",9,TRUE,FALSE,NA,NA
"#BBNaija as e dey pain you e dey sweet us 🔊🔊😂😂 https://t.co/Fz2YtkRH46",FALSE,2,NA,2021-08-03 22:08:03,FALSE,NA,"1422680692677398530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"It appears that a certain hsem8 came to sell nudity as content. Let's see if it will sell.  We are here for it.

#BBNaija",FALSE,0,NA,2021-08-03 22:08:03,FALSE,NA,"1422680689078591489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tcubbes",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: People swore I was paid to support Laycon last year when I campaigned for votes for him, exactly same thing they’re sayi…",FALSE,0,NA,2021-08-03 22:08:03,FALSE,NA,"1422680688944316420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",32,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 22:08:02,FALSE,NA,"1422680686448762880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Youngzeez20",273,TRUE,FALSE,NA,NA
"RT @faithfulpeters_: maria didn't have to look this good damn😍best dressed female ❤️😋#bbnaija https://t.co/4s3isseLNf",FALSE,0,NA,2021-08-03 22:08:02,FALSE,NA,"1422680686356537350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",6,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria looks 🔥🔥🔥🔥🔥🔥🔥

How can you not love her.. 

Virtually loved by all the HMs 
#BBNaija",FALSE,0,NA,2021-08-03 22:08:02,FALSE,NA,"1422680684762734592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",4,TRUE,FALSE,NA,NA
"What is Aarin wearing fgs!😭😭😭
It’s a fashion show not a masquerade show now😭😭😂🤦‍♂️💔
#BBNaija",FALSE,7,NA,2021-08-03 22:08:01,FALSE,NA,"1422680684510986245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joshuaodeyemi",1,FALSE,FALSE,NA,NA
"RT @EssenseFlames: Saga in that suit can violate me sexually #BBNaija",FALSE,0,NA,2021-08-03 22:08:01,FALSE,NA,"1422680683080736774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: 2 people wey top 5 done sure for inside that na Rose &amp; white money #BBNaija 🚶🏽‍♂️",FALSE,0,NA,2021-08-03 22:08:01,FALSE,NA,"1422680682745122819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Bode20",7,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: @Paggy1_ In another words I am saying it shouldn't be about sexual, even hide and seek is content to us. Read to unders…",FALSE,0,NA,2021-08-03 22:08:01,FALSE,NA,"1422680682619342849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @iam_lacruise: Will Emmanuel ever impress everyone on this birth app 😒#BBNaija https://t.co/QgwmBBaPiP",FALSE,0,NA,2021-08-03 22:08:01,FALSE,NA,"1422680681793138692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",2,TRUE,FALSE,NA,NA
"Did anyone see angel doings ?? #BBNaija #Pere",FALSE,1,NA,2021-08-03 22:08:01,FALSE,NA,"1422680680908079108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WisforYou",0,FALSE,FALSE,NA,NA
"You get! #BBNaija https://t.co/14BKgvqprv",FALSE,0,NA,2021-08-03 22:08:01,FALSE,NA,"1422680680677445633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: Angel and Liquorose look really hot🔥🔥🔥 my fav girls #BBNaija",FALSE,0,NA,2021-08-03 22:08:01,FALSE,NA,"1422680680446808075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",4,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Saga and Yousef look like they are ready to hit Cubana tonight 🥸🥺

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co…",FALSE,0,NA,2021-08-03 22:07:59,FALSE,NA,"1422680675447152646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irunoju101",17,TRUE,FALSE,NA,NA
"Peace should just rest abeg..  make she dey help the contestants dress up #BBNaija",FALSE,0,NA,2021-08-03 22:07:59,FALSE,NA,"1422680674339860480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",0,FALSE,FALSE,NA,NA
"RT @netochukwu_gray: Yerins and Beatrice are not awkward. They just need their own crowd. It’s not easy to be in the midst of people from v…",FALSE,0,NA,2021-08-03 22:07:59,FALSE,NA,"1422680673723289600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane82099540",8,TRUE,FALSE,NA,NA
"RT @_AliensAbductMe: Maria to Angel: i get what i want, when i want it, when i ask for it.

Angel: do i look like you man ?

Maria: no but…",FALSE,0,NA,2021-08-03 22:07:59,FALSE,NA,"1422680673656217600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria looks like a classy business woman 😍❤ 
🦋🦋🦋🦋 https://t.co/yDRhaBbnpm",FALSE,0,NA,2021-08-03 22:07:59,FALSE,NA,"1422680673584812033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Angel is gonna cause a lot of you heart problems, she’s just getting started #BBNaija",FALSE,0,NA,2021-08-03 22:07:59,FALSE,NA,"1422680673295507461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Zeentlair",12,TRUE,FALSE,NA,NA
"They should av pity on Arin and do  her make up na...#BBNaija",FALSE,1,NA,2021-08-03 22:07:59,FALSE,NA,"1422680673270308877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tianakiki1",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-03 22:07:58,FALSE,NA,"1422680671017971716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",89,TRUE,FALSE,NA,NA
"RT @Lebza_H: Y’all seeing Angel ??? 💦💦💦🔥🔥🔥🔥🔥🥵🥵🥵🥵🥵🥵 #BBNaija",FALSE,0,NA,2021-08-03 22:07:58,FALSE,NA,"1422680670426513418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",2,TRUE,FALSE,NA,NA
"RT @Thedolapo__: Omooo angel!! I stan again 
So breathtaking 😍🤤🤤😭
@theangeljbsmith #bbnaija",FALSE,0,NA,2021-08-03 22:07:58,FALSE,NA,"1422680669608624132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",7,TRUE,FALSE,NA,NA
"RT @DahFreeda: The fact that Whitemoney took pictures in some of his clothes before going into the house... He didn’t come here to play. He…",FALSE,0,NA,2021-08-03 22:07:58,FALSE,NA,"1422680669323415556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",17,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 22:07:58,FALSE,NA,"1422680669113753601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ninti31",163,TRUE,FALSE,NA,NA
"Lmao!!! These ones are forming clique #BBNaija",FALSE,0,NA,2021-08-03 22:07:58,FALSE,NA,"1422680668740497411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucasfrenzie",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria looks so regal😍
#BBNaija",FALSE,0,NA,2021-08-03 22:07:58,FALSE,NA,"1422680668589510659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",8,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 22:07:57,FALSE,NA,"1422680665980608515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",273,TRUE,FALSE,NA,NA
"Am even hungry 🥱🥱can they start 😩😩 #BBNaija",FALSE,3,NA,2021-08-03 22:07:57,FALSE,NA,"1422680665213095939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",2,FALSE,FALSE,NA,NA
"Is Angel wearing kpant like this? 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 22:07:57,FALSE,NA,"1422680663795408898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikiey_1",0,FALSE,FALSE,NA,NA
"RT @motexmaryam: ARIN @thearinolao was part of the team that took Nigeria to it's first ever Venice Biennale in Italy, 2017 #bbnaija
They c…",FALSE,0,NA,2021-08-03 22:07:56,FALSE,NA,"1422680662067273732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",16,TRUE,FALSE,NA,NA
"RT @Emperorhillz2: I underestimated Angel though. Gyal dey game
#BBNaija",FALSE,0,NA,2021-08-03 22:07:56,FALSE,NA,"1422680659693391882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",7,TRUE,FALSE,NA,NA
"Peace is so pretty mehn, 😍 #BBNaija",FALSE,0,NA,2021-08-03 22:07:55,FALSE,NA,"1422680658594435077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rostahboy",0,FALSE,FALSE,NA,NA
"RT @LiamZeeland: I love Jackie's lack of energy, go girl give us nothing.

#BBNaija https://t.co/skA6TpW7tN",FALSE,0,NA,2021-08-03 22:07:55,FALSE,NA,"1422680658116321280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favourattah7",3,TRUE,FALSE,NA,NA
"Peace, that wig??😭 what is wrong with these housemates? #BBNaija",FALSE,1,NA,2021-08-03 22:07:55,FALSE,NA,"1422680657180909579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bokaamoso",0,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: Liquorose, Emmanuel done dey enter my eye ooh  #BBNaija https://t.co/bfPObuWmso",FALSE,0,NA,2021-08-03 22:07:55,FALSE,NA,"1422680656497319936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",1,TRUE,FALSE,NA,NA
"Peace looks like she is going to a church meeting
#BBNaija",FALSE,2,NA,2021-08-03 22:07:54,FALSE,NA,"1422680654450413574",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @Mezu_Judith: Ask me about saskay beauty then I will pick . For now pic one ☝️ yourself. #BBNaija https://t.co/NdmwbGWsZe",FALSE,0,NA,2021-08-03 22:07:54,FALSE,NA,"1422680652080685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-03 22:07:53,FALSE,NA,"1422680650633596928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",92,TRUE,FALSE,NA,NA
"And then why did Peace change 😩😩 #BBNaija",FALSE,1,NA,2021-08-03 22:07:53,FALSE,NA,"1422680649064910848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Ha,they will not respect the elders watching and start this show? We have to go to bed oo. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 22:07:53,FALSE,NA,"1422680649006297088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sumerlilly",0,FALSE,FALSE,NA,NA
"@iam_lacruise Don't mind these bastardss.... Let's try and defend Emmanuel at all cost... We only have one job....… https://t.co/MEGLqSjsEn",FALSE,7,"iam_lacruise",2021-08-03 22:07:52,TRUE,"1422680145530396673","1422680646342807552","1012446294437236738","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",1,FALSE,FALSE,NA,NA
"Jackie B aka mummy G. O got her memo from somewhere else. #BBNaija cos, I can't just understand. https://t.co/D8B5Hb8MUL",FALSE,9,NA,2021-08-03 22:07:52,FALSE,NA,"1422680646086971395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_gorgeousP",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney dripping tonight #BBNaija https://t.co/0VdFWWILXc",FALSE,0,NA,2021-08-03 22:07:52,FALSE,NA,"1422680642979090439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",53,TRUE,FALSE,NA,NA
"There are so many people I don't know in this house... #BBNAIJA",FALSE,0,NA,2021-08-03 22:07:51,FALSE,NA,"1422680641246830596",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",0,FALSE,FALSE,NA,NA
"Pere will never allow Maria and cross to win because of the dinner date #BBNaija https://t.co/56Y3IiZgR2",FALSE,5,NA,2021-08-03 22:07:51,FALSE,NA,"1422680639984345091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Even the few Hasmets I thought had content. I’m starting to realize that it comes up when they around Maria. I’m tired…",FALSE,0,NA,2021-08-03 22:07:51,FALSE,NA,"1422680639464251396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @kindbvtch: If you don't know fashion, you have no right to speak about what arin is wearing. Your favorite celebrities pay to wear thos…",FALSE,0,NA,2021-08-03 22:07:51,FALSE,NA,"1422680639149596676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"Why is Nina looking like one of those girls that..... Anyways nvm 🤣🤣🤣especially the way she's chewing #BBNaija",FALSE,0,NA,2021-08-03 22:07:51,FALSE,NA,"1422680639006990349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @ok_tumi: Im actually rooting for Liquorose and Emmanuel to win this fashion show so they can go on a proper date, just the two of them…",FALSE,0,NA,2021-08-03 22:07:50,FALSE,NA,"1422680637618675712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",1,TRUE,FALSE,NA,NA
"What is peace Wearing 😩😩😩😩🤦‍♀️🤦‍♀️🤦‍♀️ 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-03 22:07:50,FALSE,NA,"1422680636704403459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 22:07:50,FALSE,NA,"1422680635718750208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Hardidas",331,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: He killed it ,🔥💯‼️ Whitemoney 👏👌#BBNaija https://t.co/nbS6ZcujUk",FALSE,0,NA,2021-08-03 22:07:49,FALSE,NA,"1422680634246455303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",23,TRUE,FALSE,NA,NA
"RT @mi_baddie: Stunning as always 🔥 Respect Angel ! #BBNaija",FALSE,0,NA,2021-08-03 22:07:49,FALSE,NA,"1422680633692852225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",1,TRUE,FALSE,NA,NA
"RT @AbisolaAyanfe: I miss liquorose handler
@liquorose_ handler I miss you 😭😭
#BBNaija",FALSE,0,NA,2021-08-03 22:07:48,FALSE,NA,"1422680629318127618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: RoseArmy🌹

#BBNaija",FALSE,0,NA,2021-08-03 22:07:48,FALSE,NA,"1422680629112606725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",1,TRUE,FALSE,NA,NA
"E be like say na only this housemates wan watch their show o
They should start alreadyyy na #BBNaija",FALSE,0,NA,2021-08-03 22:07:48,FALSE,NA,"1422680627527266310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faeth_ful",1,FALSE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-03 22:07:47,FALSE,NA,"1422680625685975042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",75,TRUE,FALSE,NA,NA
"Liquorose is the winner.. forget

Run my baby her cheque

#BBNaija",FALSE,6,NA,2021-08-03 22:07:47,FALSE,NA,"1422680625149054976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
