"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"YOUSEF just find lie so him go feel like bad guy, saga don raise the bar so YOUSEF no wan fall hand 😂 #bbnaija https://t.co/WktPg4Vv1t",FALSE,7,NA,2021-07-29 22:35:03,FALSE,NA,"1420875548360839171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",2,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria and Whitemoney enjoy each other’s company, and their personalities are a major reason why. They’re going to have a la…",FALSE,0,NA,2021-07-29 22:35:03,FALSE,NA,"1420875548025307141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"@oyindaadasaka #BBNaija Buy MTN 1gb ~ 300 
                      MTN 2gb ~ 600
DM me on WhatsApp… https://t.co/WHIh66Xesd",FALSE,0,"oyindaadasaka",2021-07-29 22:35:02,TRUE,"1420875503146344448","1420875541092225027","1215882746","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbollygram",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Odogwu Whitemoney changes accent when talking to Maria 😅
#BBNaija https://t.co/pbRYKdeEFj",FALSE,0,NA,2021-07-29 22:35:01,FALSE,NA,"1420875539506683906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",5,TRUE,FALSE,NA,NA
"Whitemoney: Abeg how far with this salama fish . Abeg make you hurry o .hungry don wan finish person 😂😂 #BBNaija",FALSE,3,NA,2021-07-29 22:35:01,FALSE,NA,"1420875538059730944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria said she’s a private person 😂😂. Leave my girl . Nosy people😂
#BBNaija",FALSE,0,NA,2021-07-29 22:35:00,FALSE,NA,"1420875535845142528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",9,TRUE,FALSE,NA,NA
"They should break up abeg. #bbnaija https://t.co/9eZ2k7ZxUX",FALSE,0,NA,2021-07-29 22:35:00,FALSE,NA,"1420875532686737408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @jonzenone: Pere the Tom Keen Of #BBNaija 🤣🤣
Undercover 

#BBNaijaShineYaEyes https://t.co/V7GSjcNORY",FALSE,0,NA,2021-07-29 22:35:00,FALSE,NA,"1420875532514758659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",3,TRUE,FALSE,NA,NA
"Nawa o

No liquorose for hours now

Biggie did you take her out of the house?
#BBNaija",FALSE,19,NA,2021-07-29 22:34:59,FALSE,NA,"1420875531092959233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",2,FALSE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:34:59,FALSE,NA,"1420875530782527488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","succesfulj",36,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Tinsel or battleground ?
#Bbnaija",FALSE,0,NA,2021-07-29 22:34:59,FALSE,NA,"1420875529314574336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyorshola",24,TRUE,FALSE,NA,NA
"Probably with 9 lives 😋🤣
#BBNaija https://t.co/9Ev4IeGc9d",FALSE,4,NA,2021-07-29 22:34:57,FALSE,NA,"1420875522041683976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",1,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Peace to Maria: who do u think the wildcard are?

Maria: I think Beatrice she has been acting strange since she came i…",FALSE,0,NA,2021-07-29 22:34:55,FALSE,NA,"1420875514248581121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ahmur_",25,TRUE,FALSE,NA,NA
"RT @tewannyong: If Kidd was in this years BBN they would have suspected him to be both the male and female wildcard, Even viewers would arg…",FALSE,0,NA,2021-07-29 22:34:55,FALSE,NA,"1420875512864559112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",23,TRUE,FALSE,NA,NA
"RT @celestial_beau: Go follow this baddie on Instagram 🗣🗣🗣
#Roadto100k
#AngelsArmy
#BBNaija 

https://t.co/CtP61mPGxW https://t.co/vojDa8uN…",FALSE,0,NA,2021-07-29 22:34:54,FALSE,NA,"1420875509089644546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",20,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:34:54,FALSE,NA,"1420875507588009987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",634,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria said she's not proud of lying to everyone 💔
I feel for her o💔😔
But she's doing well ❤ https://t.co/zeYLPMBX…",FALSE,0,NA,2021-07-29 22:34:54,FALSE,NA,"1420875506854019072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",51,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria willing to go to war for Liquorose😭😭😍
#BBNaija",FALSE,0,NA,2021-07-29 22:34:54,FALSE,NA,"1420875506837299202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",4,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-29 22:34:53,FALSE,NA,"1420875503922253828",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",14,TRUE,FALSE,NA,NA
"IMO,the clue only confused them the more because how are they not considering Maria and Pere pair or othere? Why Be… https://t.co/G57JCBolKo",FALSE,3,NA,2021-07-29 22:34:53,TRUE,NA,"1420875503146344448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyindaadasaka",0,FALSE,FALSE,NA,NA
"RT @jariatujalloh5: If Maria and Pere weren’t the wildcards,they would have Easily caught the wildcards.😂you know why?they are both smart c…",FALSE,0,NA,2021-07-29 22:34:52,FALSE,NA,"1420875498939375618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sivue_",13,TRUE,FALSE,NA,NA
"RT @SommyMz: Maria is a fool🤣🤣🤣
Pere: What is the freakiest thing you have done
Maria: Why would you ask me dat, don't you know i am a priv…",FALSE,0,NA,2021-07-29 22:34:50,FALSE,NA,"1420875492563898372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Peace on Sunday when she realise that she was wrong about the wildcards🤣🤣🤣 #BBNaija https://t.co/zNOskF2cNc",FALSE,0,NA,2021-07-29 22:34:49,FALSE,NA,"1420875488952655872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",2,TRUE,FALSE,NA,NA
"Did Pere just say that Prostate for men is in the añüs and that of the p£ñïs is different?
Pere pls just say someth… https://t.co/NTWEM5ckxg",FALSE,1,NA,2021-07-29 22:34:49,TRUE,NA,"1420875488554274822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"Let's Yousef talk na..😭#BBNaija",FALSE,5,NA,2021-07-29 22:34:49,FALSE,NA,"1420875488218734599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria Benjamin in just 3 days of carrying this show😩
#BBNaija https://t.co/03gc5dnb2a",FALSE,0,NA,2021-07-29 22:34:48,FALSE,NA,"1420875483147874311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",15,TRUE,FALSE,NA,NA
"@QueenNancyNice1 #BBNaija Buy MTN 1gb ~ 300 
                      MTN 2gb ~ 600
DM me on WhatsApp… https://t.co/5IFxssR1ZL",FALSE,0,"QueenNancyNice1",2021-07-29 22:34:47,TRUE,"1420870020977106950","1420875478114705416","1226551981059321856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbollygram",0,FALSE,FALSE,NA,NA
"RT @Kharlerh: Whitemoney always talking like White people whenever he's having a convo with Maria😂😂

Which kin wahala be this
#BBNajia #BBN…",FALSE,0,NA,2021-07-29 22:34:45,FALSE,NA,"1420875471714144257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",7,TRUE,FALSE,NA,NA
"RT @Iambilljay: Boma: I'm suspecting this guy, Emmanuel.
Maria: are you a mad person, why would you think of him?
😂😂😂
#BBNaija",FALSE,0,NA,2021-07-29 22:34:45,FALSE,NA,"1420875470795575297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YinkaOdesunya",12,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-29 22:34:44,FALSE,NA,"1420875468299964417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",18,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Ok shay you see FACT wey ANGEL just spit out. Omo nobody match that girl intelligence yet in that house. I swear down.…",FALSE,0,NA,2021-07-29 22:34:43,FALSE,NA,"1420875463803744258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Newman_Kk",2,TRUE,FALSE,NA,NA
"RT @Tayorfresh: These wildcards are smart. Pere guessed Maria is also a wildcard #bbnaija https://t.co/FUW7ZrXhUj",FALSE,0,NA,2021-07-29 22:34:43,FALSE,NA,"1420875461849137162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",31,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: I honestly cant imagine this show without maria oh my God every time I remember she’s the actual wild card my heart br…",FALSE,0,NA,2021-07-29 22:34:41,FALSE,NA,"1420875454634938372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @LalaBeellion: He was the Baddest, She was the Realest 😂😂😂❤️❤️❤️ #BBNaija https://t.co/YavLyAnPsx",FALSE,0,NA,2021-07-29 22:34:41,FALSE,NA,"1420875452781105158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",51,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-29 22:34:41,FALSE,NA,"1420875452307083267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou43772821",18,TRUE,FALSE,NA,NA
"LiquorRose is in trouble. Children of anger have adopted her. One simple tweet of whether she likes Maria like Mari… https://t.co/A9BnhBe0O7",FALSE,3,NA,2021-07-29 22:34:40,TRUE,NA,"1420875450671374336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"Liquorose you’re doing well my dear keep confusing them #BBNaija",FALSE,12,NA,2021-07-29 22:34:40,FALSE,NA,"1420875450168061954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 22:34:39,FALSE,NA,"1420875444568657932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",261,TRUE,FALSE,NA,NA
"Yousef actually has fun jazz😂😂😂😂
#BBNaija",FALSE,3,NA,2021-07-29 22:34:34,FALSE,NA,"1420875424670887937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","komagum101",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

White money and Maria 

Are toasting each other https://t.co/FaxKkIOk3Y",FALSE,0,NA,2021-07-29 22:34:33,FALSE,NA,"1420875421055344640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",2,TRUE,FALSE,NA,NA
"RT @mvulapachalo: Y'all remember when 
Saga said Pere is my friend  but I suspect him to be the wild card ??

#bbnaija",FALSE,0,NA,2021-07-29 22:34:32,FALSE,NA,"1420875418245206020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",4,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Retweet for Maria   
Like for Saskay

#BBNaija
#BBNaijaShineYaEye https://t.co/ryqjx324rR",FALSE,0,NA,2021-07-29 22:34:32,FALSE,NA,"1420875416944922624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leezlisaedwards",74,TRUE,FALSE,NA,NA
"So true.
#BBNaija https://t.co/ZAhcwr67Fu",FALSE,4,NA,2021-07-29 22:34:31,FALSE,NA,"1420875412587036674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @taksyndoni: Maria is like we cant afford to fail we need to figure out who these wildcards are 😂🤣😂🤣😂🤣😂😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:34:31,FALSE,NA,"1420875411664384014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",17,TRUE,FALSE,NA,NA
"I wish the wildcard was Pere and Princess. I won’t miss them 😂 #BBNaija",FALSE,5,NA,2021-07-29 22:34:31,FALSE,NA,"1420875411052015616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"Mxm Yousef, hows that the craziest thing?! #BBNaija",FALSE,2,NA,2021-07-29 22:34:29,FALSE,NA,"1420875402260717574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",1,FALSE,FALSE,NA,NA
"All these guys who like Maria but are hiding it and accusing her of being for the streets
When they find out that s… https://t.co/tLmmzVFwb7",FALSE,10,NA,2021-07-29 22:34:28,TRUE,NA,"1420875401363181572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria and Whitemoney enjoy each other’s company, and their personalities are a major reason why. They’re going to have a la…",FALSE,0,NA,2021-07-29 22:34:28,FALSE,NA,"1420875401052758019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",5,TRUE,FALSE,NA,NA
"It's always a boring first week but this season it's all 🔥🔥🔥 I think I might finally get over double wahala 💃💃💃#BBNaija",FALSE,2,NA,2021-07-29 22:34:27,FALSE,NA,"1420875396464226308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noe1lady",0,FALSE,FALSE,NA,NA
"RT @nlebem_chizi: One of the reason why this show is a bit below the normal is because kayode doesn't know what he should be showing and wh…",FALSE,0,NA,2021-07-29 22:34:27,FALSE,NA,"1420875395289726983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",1,TRUE,FALSE,NA,NA
"The wildcard instructions look  ambiguous to give room for the Producers to manipulate. #BBNaija",FALSE,0,NA,2021-07-29 22:34:26,FALSE,NA,"1420875392735346694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",0,FALSE,FALSE,NA,NA
"RT @sweetpotato070: I raise nyansh for Maria😂🤣😂🤣😂🤣😂🤣😂🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-29 22:34:26,FALSE,NA,"1420875391363919877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria trying to Teach Whitemoney how to flirt and Kayode remove camera.. Ahh, 😭😭😭....

#BBNaija https://t.co/BfnO71nrGD",FALSE,0,NA,2021-07-29 22:34:25,FALSE,NA,"1420875386020302850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Right now As E Dey Hot.

The love is so unreal.

Thank you Edo, we are coming 👏🥰🥰 

“No Loose Guarding”

#BBNaija #Nini…",FALSE,0,NA,2021-07-29 22:34:24,FALSE,NA,"1420875384191655940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",14,TRUE,FALSE,NA,NA
"The conversation with Whitemoney has lifted Maria's mood. 
#BBNaijaShineYaEyes #BBNaija",FALSE,17,NA,2021-07-29 22:34:22,FALSE,NA,"1420875375446462464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-29 22:34:21,FALSE,NA,"1420875371369619458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swift681",593,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: I low key want Rose and Maria to be Top 2🥺🥺....
Just my personal opinion o, don't come at me abeg #BBNaija",FALSE,0,NA,2021-07-29 22:34:21,FALSE,NA,"1420875371239677959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nengisbaby04",4,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-29 22:34:21,FALSE,NA,"1420875370555789314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",116,TRUE,FALSE,NA,NA
"Omo they should give them Gordons on Saturday 
Right man for the job 😂 😂 

#BBNaija #BBNaijaShineYaEye https://t.co/VAPvX4VzMN",FALSE,1,NA,2021-07-29 22:34:21,FALSE,NA,"1420875368244908039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybuoyant_1",0,FALSE,FALSE,NA,NA
"Is princess still in the house or she’s taken passengers to their destination ?
#BBNaija https://t.co/6HauYGttCB",FALSE,6,NA,2021-07-29 22:34:20,FALSE,NA,"1420875366105821184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",3,FALSE,FALSE,NA,NA
"RT @Theo_Cliche: Maria deserves the entire 90M 👜 on Sunday.
I'm out here agreeing with her even though I know the truth. 😂
#BBNaija",FALSE,0,NA,2021-07-29 22:34:20,FALSE,NA,"1420875365023686656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",26,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:34:20,FALSE,NA,"1420875364176482310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimNqobille",634,TRUE,FALSE,NA,NA
"Whitemoney talks too much they should mute his mic plssss #BBNaija",FALSE,1,NA,2021-07-29 22:34:19,FALSE,NA,"1420875363505291269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berthyna_",0,FALSE,FALSE,NA,NA
"RT @troll_bbn: Maria and Pere are so good they are even lying to each other #bbnaija https://t.co/BDWufGZc4Z",FALSE,0,NA,2021-07-29 22:34:18,FALSE,NA,"1420875358820311040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",72,TRUE,FALSE,NA,NA
