"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere o 😂😂. My guy  #BBNaija",FALSE,0,NA,2021-08-06 17:19:10,FALSE,NA,"1423695155522064390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",0,FALSE,FALSE,NA,NA
"RT @armanie_f: I’m happy Maria addressed every issue in her DS. She acknowledged her wrongs as well. Love her authenticity 

#BBNaija",FALSE,0,NA,2021-08-06 17:19:10,FALSE,NA,"1423695154922278914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",21,TRUE,FALSE,NA,NA
"RT @jnrdavey: LiquoRose Pigin And English Was Fantastic😂😂😂 #BBNaija https://t.co/BD2icXntn1",FALSE,0,NA,2021-08-06 17:19:10,FALSE,NA,"1423695154297311238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",37,TRUE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-06 17:19:10,FALSE,NA,"1423695153676619778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tuli747",165,TRUE,FALSE,NA,NA
"RT @TheAnkpa_Girl: In all this, all i can say is thank you Liquorose and Maria for giving life back to this show, we are extremely grateful…",FALSE,0,NA,2021-08-06 17:19:09,FALSE,NA,"1423695152363749377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",34,TRUE,FALSE,NA,NA
"RT @MercifulNaya: I miss the week one Maria...the bubbly and Cruise Mistress Maria,the funny Maria..now all we get is Stressed Maria 😩 they…",FALSE,0,NA,2021-08-06 17:19:09,FALSE,NA,"1423695151705243653",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: i feel Jaypaul likes Saskay, she says she is not in for relationship but if it happens, it happens. So, i hope it hap…",FALSE,0,NA,2021-08-06 17:19:09,FALSE,NA,"1423695151160041488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FasholaRuqoyah",1,TRUE,FALSE,NA,NA
"hmmm 😘Sasky and Jaypaul Moment.
#BBNaija
#BBNaijaSeason6

Those two 🔥",FALSE,2,NA,2021-08-06 17:19:09,FALSE,NA,"1423695149259952131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: CROSS, WHITEMONEY &amp; ANGEL… 🤝Good &amp; quality fans 🕯🕯🕯🕯

#bbnaija",FALSE,0,NA,2021-08-06 17:19:08,FALSE,NA,"1423695146256932864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,TRUE,FALSE,NA,NA
"You guys better watch and listen to her side of the story. You don’t see everything happening in the house . Know t… https://t.co/Z8Hzon3x2I",FALSE,5,NA,2021-08-06 17:19:08,TRUE,NA,"1423695146189615109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,FALSE,FALSE,NA,NA
"Manipulator is here 

 #BBNaija",FALSE,0,NA,2021-08-06 17:19:08,FALSE,NA,"1423695145833222150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"It's not their fault, you can bleach yourself if you want #BBNaija https://t.co/Gzcu4Bpulm",FALSE,1,NA,2021-08-06 17:19:08,FALSE,NA,"1423695145808056321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria can apparently bully with her apologies and kill by throwing plates. Lock that girl up 🤣 #BBNaija https://t.co/aRu…",FALSE,0,NA,2021-08-06 17:19:08,FALSE,NA,"1423695145057361925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",30,TRUE,FALSE,NA,NA
"Jackie b said Maria makes white noise. She’s so stupid sha #BBnaija",FALSE,6,NA,2021-08-06 17:19:07,FALSE,NA,"1423695140795912196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",1,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Biggie: how are you feeling today
Yousef: jcsnieomdbbsgkbkmmmkskellelcmmcbfnjek (goes on for the next 20mins)
Biggie…",FALSE,0,NA,2021-08-06 17:19:07,FALSE,NA,"1423695140011581442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CAROLINE_AOC",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-06 17:19:06,FALSE,NA,"1423695137222311936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pizzyexchange",310,TRUE,FALSE,NA,NA
"RT @MarvinWeru: Maria x liquorose

Will give them give hot hot...

How these two are now carrying the show😎

#BBNaija https://t.co/GVzGuSZA…",FALSE,0,NA,2021-08-06 17:19:05,FALSE,NA,"1423695132986064907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VNyarinda",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 17:19:05,FALSE,NA,"1423695132575076352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",74,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 17:19:03,FALSE,NA,"1423695125214113798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",104,TRUE,FALSE,NA,NA
"RT @EXCEL_ODDS: Trust the process. Your time is coming. Just do the work and the results will handle themselves.

Good morning folks 💚🔥

En…",FALSE,0,NA,2021-08-06 17:19:03,FALSE,NA,"1423695124878565380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EXCEL_ODDS",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Master Jesus does and that's all that matters #bbnaija",FALSE,0,NA,2021-08-06 17:19:02,FALSE,NA,"1423695122559029250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",18,TRUE,FALSE,NA,NA
"RT @renoomokri: In 2013, when the @GEJonathan administration banned Boko Haram, the North kicked against it. Now in 2021 the North is askin…",FALSE,0,NA,2021-08-06 17:19:02,FALSE,NA,"1423695122324144131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyoolaA25893756",26,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
My Liquorose.. https://t.co/OrC4o4Puxk",FALSE,0,NA,2021-08-06 17:19:01,FALSE,NA,"1423695118943629317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rex_femi2",4,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Say her name!!! #BBNaija https://t.co/5Da6OSG8NB",FALSE,0,NA,2021-08-06 17:19:01,FALSE,NA,"1423695118285090825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",31,TRUE,FALSE,NA,NA
"RT @BSeranu: Funny how people have already declared their so called \"top 5\" when someone like Angel is steady gaining fans one entertaining…",FALSE,0,NA,2021-08-06 17:19:01,FALSE,NA,"1423695117894967297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ladebenson2",81,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 17:19:01,FALSE,NA,"1423695116154417153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",238,TRUE,FALSE,NA,NA
"When you hear white add money to it. #whitemoneyforthemulla
#BBNaijia #BigBrotherNaija #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-06 17:19:01,FALSE,NA,"1423695115311255558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhitemonFanpage",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: “You think you’re the prettiest....”
Once your fellow lady says this, it spells a lot of insecurity, and that’s what thes…",FALSE,0,NA,2021-08-06 17:19:00,FALSE,NA,"1423695114736705543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",24,TRUE,FALSE,NA,NA
"Lol for feeling sleepy
You go #yousef❤
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes",FALSE,0,"AvenueCyprus",2021-08-06 17:19:00,FALSE,"1423692575719010310","1423695110966026247","535605015","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @Jessicalevi13: Be like say maria get all the highlights in this show o. Run Maria her cheque ASAP😌
#BBNaija",FALSE,0,NA,2021-08-06 17:18:59,FALSE,NA,"1423695108814352385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"Liquorose, Maria, Pere, angel are here to stress their fans. Know now and know peace. As for me, I’m now team White… https://t.co/1VCIPWLrdY",FALSE,1,NA,2021-08-06 17:18:58,TRUE,NA,"1423695104083116035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: It’s like Biggie secretly told Liquorose and Maria that we’re bored. 💀

They gave us the drama we were waiting for ✌️…",FALSE,0,NA,2021-08-06 17:18:57,FALSE,NA,"1423695101931495426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",69,TRUE,FALSE,NA,NA
"Is Mazi Okoro a joke to these children? 

#BBNaija https://t.co/2o0VNowoqY",FALSE,4,NA,2021-08-06 17:18:57,FALSE,NA,"1423695100413202434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"RT @ELayconstan: Maria: Burns Biggie's house

Maria's fans: Big Brother must apologize for whatever he did to Maria to make her burn the ho…",FALSE,0,NA,2021-08-06 17:18:57,FALSE,NA,"1423695100304150531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",13,TRUE,FALSE,NA,NA
"Done hustling my daily 2k. So who can be bring me up to date on what's happening on the TL and in the #BBNaija hous… https://t.co/jO2kFteMLz",FALSE,3,NA,2021-08-06 17:18:57,TRUE,NA,"1423695099742072838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",2,FALSE,FALSE,NA,NA
"Pere will come and scatter everywhere now 🤣

#BBNaija",FALSE,5,NA,2021-08-06 17:18:57,FALSE,NA,"1423695098752249863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann5_",0,FALSE,FALSE,NA,NA
"Pere is finally going in! #bbnaija https://t.co/9HkFvMOPLz",FALSE,2,NA,2021-08-06 17:18:57,FALSE,NA,"1423695098160680960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",1,FALSE,FALSE,NA,NA
"RT @renoomokri: In 2013, when the @GEJonathan administration banned Boko Haram, the North kicked against it. Now in 2021 the North is askin…",FALSE,0,NA,2021-08-06 17:18:55,FALSE,NA,"1423695093253476355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ihe_onu",26,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: 🕯🕯Friday night arena games🕯🕯
#BBNaija",FALSE,0,NA,2021-08-06 17:18:55,FALSE,NA,"1423695092846669828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is who she said she was x2 #BBNaija https://t.co/ESIAEQxgXx",FALSE,0,NA,2021-08-06 17:18:55,FALSE,NA,"1423695092464984075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",124,TRUE,FALSE,NA,NA
"Pere ooo 🥵  #BBNaija",FALSE,0,NA,2021-08-06 17:18:55,FALSE,NA,"1423695091466752006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennylee08",0,FALSE,FALSE,NA,NA
"RT @NeemG1: Okay. Yousef is boring. I guess he doesn't know this diary section is aired. #Bbnaija on the bright side, so far, he is the onl…",FALSE,0,NA,2021-08-06 17:18:55,FALSE,NA,"1423695090132963332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The case of Jackie B and Maria is just a classic case of when a woman sees another woman she feels is prettier than he…",FALSE,0,NA,2021-08-06 17:18:54,FALSE,NA,"1423695088560087050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",16,TRUE,FALSE,NA,NA
"@CarphieM Biggie is saving the best for last. #BBNaija",FALSE,0,"CarphieM",2021-08-06 17:18:54,FALSE,"1423694624938471429","1423695088224505857","972075736214450176","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",0,FALSE,FALSE,NA,NA
"RT @EZolanski: Every drama and content around this show has come from Maria 🔥🔥🔥🔥🔥🔥🔥🔥🔥

Every single content!!

#bbnaija",FALSE,0,NA,2021-08-06 17:18:54,FALSE,NA,"1423695087930953733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",2,TRUE,FALSE,NA,NA
"Fine boy bad boy Pere 🙄

#bbnaija2021 #BBNaija",FALSE,2,NA,2021-08-06 17:18:54,FALSE,NA,"1423695087633149958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mohpheeyat",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Some people are still sticking to the \"It's light skin privilege\" card 🤣😂😂
That has expired. 
Try something else 😊",FALSE,0,NA,2021-08-06 17:18:54,FALSE,NA,"1423695086802673667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",10,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Its good to hear all sides of the story Maria’s reaction was valid whatsoever #BBNaija https://t.co/H94B59wxyq",FALSE,0,NA,2021-08-06 17:18:54,FALSE,NA,"1423695086731280387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",16,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 17:18:53,FALSE,NA,"1423695084730687493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",251,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Honestly Maria is a strong woman and can defend herself! Some women would breakdown if they were to be in her shoes ho…",FALSE,0,NA,2021-08-06 17:18:53,FALSE,NA,"1423695083686318080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",4,TRUE,FALSE,NA,NA
"The villain, Pere finally in the DR
🤣🤣🤣

 #BBNaija",FALSE,0,NA,2021-08-06 17:18:53,FALSE,NA,"1423695083568832517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frisky_NG",0,FALSE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: A particular fanbase requested for this. The show can only produce a winner. Who do you think will win?
#BBNaija",FALSE,0,NA,2021-08-06 17:18:53,FALSE,NA,"1423695082419625998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VOflaycon",45,TRUE,FALSE,NA,NA
"MANIFEST Saskay and Cross=SaRoss #BBNaija https://t.co/MB7EfryNGK",FALSE,2,NA,2021-08-06 17:18:53,FALSE,NA,"1423695082058919938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: How Twitter saw Maria VS How Maria is
#BBNaija
😂 😂 😂 😂 😂 😂 https://t.co/HeVD4VcCyN",FALSE,0,NA,2021-08-06 17:18:52,FALSE,NA,"1423695079592665094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",52,TRUE,FALSE,NA,NA
"@AgabaSandrah Which girls? It was all banter when he said he liked Nini. We never heard when he said he liked Maria… https://t.co/DUZjpkm9EN",FALSE,0,"AgabaSandrah",2021-08-06 17:18:52,TRUE,"1423690787502579719","1423695079408119812","903168484233883648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: A certain person said

 “Na mental health people dey gossip”
“People that are not okay upstairs behave anyhow”
“She is a d…",FALSE,0,NA,2021-08-06 17:18:52,FALSE,NA,"1423695079219281920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",6,TRUE,FALSE,NA,NA
"Wow.Arena game is back😁#BBNaija",FALSE,1,NA,2021-08-06 17:18:52,FALSE,NA,"1423695077273128963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_iamDebby",0,FALSE,FALSE,NA,NA
"RT @The_Amirah: Maria is the type of person that will hurt you on purpose or say offensive stuff to you on purpose and apologize and then e…",FALSE,0,NA,2021-08-06 17:18:51,FALSE,NA,"1423695074668449797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",58,TRUE,FALSE,NA,NA
"Pere about to burn these streets in 123🤣 #BBNaija",FALSE,1,NA,2021-08-06 17:18:50,FALSE,NA,"1423695071380185089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wild_Card_Stan",0,FALSE,FALSE,NA,NA
"Last week it was Nini n she \"played politics\" with them. This week its Saskay, hope she doesn't give in to the pres… https://t.co/cfu4s57qUi",FALSE,0,NA,2021-08-06 17:18:49,TRUE,NA,"1423695068620279811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_setad",0,FALSE,FALSE,NA,NA
"Pere is just about to put the whole of Nigeria on stand still with his diary session😂😂😂😂

 #BBNaija #BBnaijia",FALSE,10,NA,2021-08-06 17:18:49,FALSE,NA,"1423695067190075403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",1,FALSE,FALSE,NA,NA
"RT @JescaHilalio: Thank you Maria
\"I like Pere as a friend\"
My baby only said about herself  &amp; she doesn't see any other love interest in t…",FALSE,0,NA,2021-08-06 17:18:49,FALSE,NA,"1423695066758066180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"RT @El_faruqq: #BBNaija them say liquorose na Tomboy. Yeah! We agree, that is why she kept the bro code. Liqourose a real bro, I Stan! http…",FALSE,0,NA,2021-08-06 17:18:49,FALSE,NA,"1423695065176739847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",108,TRUE,FALSE,NA,NA
"RT @nostressme_101: Finally arena games. #bbnaija https://t.co/RkbCMcvz0W",FALSE,0,NA,2021-08-06 17:18:48,FALSE,NA,"1423695063859798018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
