"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405474932297731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juls58995622",295,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405474747883523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmii_7",95,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405474697551882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulMu45860702",861,TRUE,FALSE,NA,NA
"RT @HeisAdeshina: The funniest thing out of Naija today😂
Wahala be like wetin again??

#BBNaija Lai Mohammed Buju Laycon Erica Niyi Whitemo…",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405474118606850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOCHUKWUNELSON8",51,TRUE,FALSE,NA,NA
"RT @BbnLivescores: A new season is upon us
.
Who do you think will win?

#bbnaija2021 #BBNaija https://t.co/z37XCq9CSV",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405474009657344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @seyi42548889: What’s Nini’s if pleaseeee😫😍😍#BBNaija https://t.co/qNbZt11I1F",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405473766313986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day_xx_light",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Follow the official Fanpage of Liquorose on IG
Link: https://t.co/PLLcAvqsdj
#Bbnaija",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405473724383233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",1,TRUE,FALSE,NA,NA
"RT @zikokomag: In the short time the male contestants have spent in the Big Brother House, we have spotted the first red flags.

Start here…",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405472562565121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fade_xo_",10,TRUE,FALSE,NA,NA
"RT @Elaine10706863: \"We was the flyest, up in the building\" 😂#BBNaija https://t.co/I8tfTTZbpG",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405472399044609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlubunmiEsther8",5,TRUE,FALSE,NA,NA
"RT @Remmzor_YBNL: But for real for real , who are we stanning? 

Who is dropping money ? Come to dm o 😒😏 #BBNaija",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405470708682753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",7,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405470406688770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eh_zrah",332,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405469521747973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",308,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has al…",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405469366489092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",21,TRUE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405469119090689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",3,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405468049580037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",145,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: If I ever enter #BBNaija, I no fit ever use Pepsi task play, their prizes dey always burst head

#PepsiXBBN",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466984226817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_KennyJ",114,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has al…",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466984136705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikeBB9ja",21,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466954784771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akalonubenard",384,TRUE,FALSE,NA,NA
"Kayode, abeg show me Liquorose.
#BBNaija",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466841624586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_Mikey",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466015252482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",1126,TRUE,FALSE,NA,NA
"RT @ImranSZN: Laycon this your disguise no work, remove that wig😂 #BBNaija https://t.co/OivWGV8kqn",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405465306468363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mowaseife",9,TRUE,FALSE,NA,NA
"RT @Bestlady101: Still on the 3 beautiful identical triplets, Munie🌷 Barie🌷 Rukie🌷 They are as lovely as their names.
#Triplets #Beauties #…",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405464765300741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOCHUKWUNELSON8",34,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405464526147586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realbabyx__",295,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m gonna be observing, but I like Maria and Liquorose so far #BBNaija",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405463993606144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",79,TRUE,FALSE,NA,NA
"RT @G_Samito: Doesn’t look like these guys are going to be as lively as lockdown folks.

Kiddwaya and Neo were already jazzing everywhere u…",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405463796527110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",3,TRUE,FALSE,NA,NA
"See wetin iPhone 12 Pro Max don cause. #BBNaija #bbnaija2021 @Ebuka https://t.co/ukbovQreCA",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405462391377924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ohenkay",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405462257143816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XO_Jeffren",54,TRUE,FALSE,NA,NA
"Omo, if I look up na #BBNaija , if I look down na #LoveIsland .

Those of us who don’t watch either go suffer in th… https://t.co/IyqVhN38PV",FALSE,0,NA,2021-07-25 21:13:27,TRUE,NA,"1419405459673473025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoteeLDN",0,FALSE,FALSE,NA,NA
"Biggie should please stop bringing married men to the show honestly. #BBNaija",FALSE,0,NA,2021-07-25 21:13:27,FALSE,NA,"1419405458998284291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"I'm not yet impressed by any female housemate yet....and Liquorose is UNFAIR competition, sis is 3 in 1 person. Hop… https://t.co/Uaxb0yRRjV",FALSE,0,NA,2021-07-25 21:13:26,TRUE,NA,"1419405457081475072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifininis",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 21:13:26,FALSE,NA,"1419405456901132291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",745,TRUE,FALSE,NA,NA
"RT @Stephh_jkk: someone should separate saga and pere abeg. Mad combo😂😂😂
#BBNaija",FALSE,0,NA,2021-07-25 21:13:26,FALSE,NA,"1419405456498249728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",1,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@EddieMadaki: When the ladies catch Saga on the streets of Lagos , it’s on sight #BBNaija https://t.co/xcsmTPZFz5",FALSE,0,NA,2021-07-25 21:13:26,FALSE,NA,"1419405453814124549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",3,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405451918204930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",132,TRUE,FALSE,NA,NA
"RT @DanielRegha: A lot of people are already stanning #BBNaija Maria cos they are obsessed with fa!r people &amp; nud!ty; If y'all are going by…",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405450731216910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yfl_mood",10,TRUE,FALSE,NA,NA
"Saskay is arguably the finest bbn HM this year! #BBNaija",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405449607188482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinfire_",0,FALSE,FALSE,NA,NA
"RT @Remmzor_YBNL: But for real for real , who are we stanning? 

Who is dropping money ? Come to dm o 😒😏 #BBNaija",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405449556811777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",7,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405449535836162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeanneP10",69,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 21:13:24,FALSE,NA,"1419405448638259203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deinma_j",936,TRUE,FALSE,NA,NA
"Maria is missing biggie #BBNaija",FALSE,0,NA,2021-07-25 21:13:24,FALSE,NA,"1419405448252362754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 21:13:24,FALSE,NA,"1419405448076218370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WalexUtd",340,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:13:23,FALSE,NA,"1419405444435562499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammy__tena",332,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 21:13:23,FALSE,NA,"1419405444314013701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",439,TRUE,FALSE,NA,NA
"RT @Wizebaba: You come from the family of 12 children,  how e take concern our papa??.  #BBNaija",FALSE,0,NA,2021-07-25 21:13:23,FALSE,NA,"1419405443621953543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",19,TRUE,FALSE,NA,NA
"RT @Eden_choco: Zee world don get branch for naija #BBNaija #bbnaija2021 https://t.co/1AjsLd88zW",FALSE,0,NA,2021-07-25 21:13:23,FALSE,NA,"1419405441604505600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",1,TRUE,FALSE,NA,NA
"RT @longman488: 17 piercings 🙆‍♂️....... You be Belt? 
 #BBNaija https://t.co/LKwYxzzC3h",FALSE,0,NA,2021-07-25 21:13:23,FALSE,NA,"1419405440945885187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flk1st",4,TRUE,FALSE,NA,NA
"Are you for spicy the queen is here #BBNaija #BBNaijaShineYaEye #mariaBBN https://t.co/91ZbNq4FrA",FALSE,0,NA,2021-07-25 21:13:22,FALSE,NA,"1419405438349627399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikenews",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 21:13:22,FALSE,NA,"1419405438244753414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peaceful_oge",358,TRUE,FALSE,NA,NA
"RT @NthabyValen_M: Heeeh Saga and Pere bromance👉👈😹 #BBNaija",FALSE,0,NA,2021-07-25 21:13:22,FALSE,NA,"1419405438114668546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",1,TRUE,FALSE,NA,NA
"RT @real_damsel: Maria is so beautiful🥰🥰. 

 #BBNaija #BBNajia",FALSE,0,NA,2021-07-25 21:13:22,FALSE,NA,"1419405437728866312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThecapitalDREY",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 21:13:22,FALSE,NA,"1419405436869021702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dreyonthis",116,TRUE,FALSE,NA,NA
"RT @JWEZEE: Video 👇🏽 Boma on an episode on the Blacklist. 
This year has amazing talents.
#BBNaija https://t.co/RjkUOi2Rm0",FALSE,0,NA,2021-07-25 21:13:21,FALSE,NA,"1419405434323144711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:13:21,FALSE,NA,"1419405434012717061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Milyice_Munaa",861,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 21:13:21,FALSE,NA,"1419405433341681665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlanrewajuAwos",380,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 21:13:21,FALSE,NA,"1419405433039691795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatsChunswae",168,TRUE,FALSE,NA,NA
"Best of luck Liquorose 💰💰 @liquorose_  #BBNaija remain #purelyvirgin 😅🚀 https://t.co/VDw7rUByUx",FALSE,0,NA,2021-07-25 21:13:20,FALSE,NA,"1419405431861043203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LorrdSky",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Omo, see as refreshment plenty for table. That kind choose your choice situation. Dem go enjoy ‘mineral’ tire

#Pepsix…",FALSE,0,NA,2021-07-25 21:13:20,FALSE,NA,"1419405431676547072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",30,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Hm: who was your crush among all the girls from all the past BBn ?

Jaypaul: I liked Nengi

Hms: as you small reach…",FALSE,0,NA,2021-07-25 21:13:20,FALSE,NA,"1419405431445786624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokelawal29",31,TRUE,FALSE,NA,NA
"RT @OFFICIALDJSMART: Jackie B’s shape is mad! #BBNaija",FALSE,0,NA,2021-07-25 21:13:20,FALSE,NA,"1419405431437467648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",4,TRUE,FALSE,NA,NA
"RT @alwaiz_me: This girls are just the rave of the moment
Like for maria 
Retweet for liquorose #BBNaija https://t.co/HRjZfxMzea",FALSE,0,NA,2021-07-25 21:13:19,FALSE,NA,"1419405426962075654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","precyagge",5,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Someone should explain to Kayode or whoever is handling the camera that his only job is to show Maria at least 5 times every…",FALSE,0,NA,2021-07-25 21:13:19,FALSE,NA,"1419405424684580868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwapapy1",26,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 21:13:19,FALSE,NA,"1419405423988383753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatmoiguy",1460,TRUE,FALSE,NA,NA
"@TallDesmond Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/iRGmrMOtbV",FALSE,0,"TallDesmond",2021-07-25 21:13:18,TRUE,"1419404454357606403","1419405422809714688","1045705959736315904","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-25 21:13:18,FALSE,NA,"1419405421639520260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",286,TRUE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:13:18,FALSE,NA,"1419405419919908864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",3,TRUE,FALSE,NA,NA
"@Liquo_roseBBN on blue 🔥🔥. Kindly suggest a name for us! We can't wait 
#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEye… https://t.co/GJwoKLkydy",FALSE,1,"Liquo_roseBBN",2021-07-25 21:13:17,TRUE,NA,"1419405419181613057","1315290686233735168","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquo_roseBBN",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 21:13:17,FALSE,NA,"1419405417554321409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icing_mi",340,TRUE,FALSE,NA,NA
