"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@CFCMod_ Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to 600 followe… https://t.co/uXCbylTceP",FALSE,1,"CFCMod_",2021-07-29 07:14:24,TRUE,"1420643559678558210","1420643856782139394","840863149461012480","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @EmekaNwaGuy: Good morning Nigeria, kindly RETWEET

Thermometer:5500
Accucheck machine:12k
Digital baby weighing scale:50k
BP monitor:20…",FALSE,0,NA,2021-07-29 07:14:22,FALSE,NA,"1420643850486493189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",25,TRUE,FALSE,NA,NA
"Good Morning fam
#BBNaija 
#RoseArmy 🌹
#liquorose https://t.co/MGUFrVpkJj",FALSE,2,NA,2021-07-29 07:14:22,FALSE,NA,"1420643848192249857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"#BBNaija #Yerins is who Laycon fans think he was!",FALSE,1,NA,2021-07-29 07:14:21,FALSE,NA,"1420643843129712640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfafa4",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:14:21,FALSE,NA,"1420643842823393283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlsonSir",78,TRUE,FALSE,NA,NA
"RT @dinma_x: What online shop do you shop from the most? 🤔
If it’s Jumia, you can use code JJDINMA to get 10% off all items. 
#BBNaija",FALSE,0,NA,2021-07-29 07:14:19,FALSE,NA,"1420643836695650304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",41,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:14:19,FALSE,NA,"1420643836171272192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",78,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Awww she made food for him🥺 #BBNaija",FALSE,0,NA,2021-07-29 07:14:19,FALSE,NA,"1420643835219173376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-29 07:14:18,FALSE,NA,"1420643833856016384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",77,TRUE,FALSE,NA,NA
"RT @anifowosheyinka: URGENT SALES
Land with an existing development for sale at MFM Estate, Fagbayi, Iyana Logbo, Ifo LGA, Ogun state.
Area…",FALSE,0,NA,2021-07-29 07:14:18,FALSE,NA,"1420643830425063424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanre_banjo",2,TRUE,FALSE,NA,NA
"RT @Mariaachike: A queen and more🥰
Let's keep supporting our queen #BBNaija https://t.co/KCaQ7xRCk9",FALSE,0,NA,2021-07-29 07:14:17,FALSE,NA,"1420643829556858893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",19,TRUE,FALSE,NA,NA
"@callmiechoco Costs N0.00 to retweet this🙏

TurtleNeck - N4500 (negotiable)
For Kids - 2k
Plain Tees -N1600
WhatsAp… https://t.co/YSwoXZaQoI",FALSE,0,"callmiechoco",2021-07-29 07:14:17,TRUE,"1420639619134197762","1420643829489754112","1255064102159945731","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:14:17,FALSE,NA,"1420643828868927491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",68,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians! 🗣 it’s another beautiful day to show love to our Fly Girl🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-29 07:14:17,FALSE,NA,"1420643827455516672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",22,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: We have watched our Commander in Chief for 4days now in the big brother house. Tell us what you love about her.
Sasforc…",FALSE,0,NA,2021-07-29 07:14:17,FALSE,NA,"1420643827128406021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiagel23327899",28,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 07:14:17,FALSE,NA,"1420643826390159366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",26,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:14:16,FALSE,NA,"1420643825400393729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behcaa",30,TRUE,FALSE,NA,NA
"RT @RiahSkinny: Nini is for everyone oo 😂😂 
She belongs to the streets !😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-29 07:14:15,FALSE,NA,"1420643820165808131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:14:15,FALSE,NA,"1420643819935129601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1RealAcoustic",30,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Lord Jesus we thank you for the life of @MariaChike and #Marians
We start this day in the name of Jesus, we pray that yo…",FALSE,0,NA,2021-07-29 07:14:15,FALSE,NA,"1420643818089631748",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",7,TRUE,FALSE,NA,NA
"RT @theknob__: Looking at this design of a landing page for  a btc website, all I can say is, I enjoy what i do. My Journey into the UI wor…",FALSE,0,NA,2021-07-29 07:14:13,FALSE,NA,"1420643813069135873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faitheniolami",16,TRUE,FALSE,NA,NA
"RT @abiiola__: Maria’s fans in the mud 😂😂😂
Whitemoney Na big clown😂😂😂 #BBNaija https://t.co/xitnq0KyKU",FALSE,0,NA,2021-07-29 07:14:13,FALSE,NA,"1420643812137963521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",7,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 07:14:13,FALSE,NA,"1420643810615316481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dacheersexy",26,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Abdul Gomez and Olaolu did it for me last year. Its not too late to contact them, if you want your faves to go far in thi…",FALSE,0,NA,2021-07-29 07:14:13,FALSE,NA,"1420643810162315269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",1,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:14:13,FALSE,NA,"1420643810040762368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",30,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:14:12,FALSE,NA,"1420643806920253440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_timilehin",78,TRUE,FALSE,NA,NA
"Not me watching even when im shitting via dstv app i don't want to miss anything 🤣🤣🤣  #BBNaija",FALSE,2,NA,2021-07-29 07:14:11,FALSE,NA,"1420643803103436800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:14:11,FALSE,NA,"1420643802511970307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",32,TRUE,FALSE,NA,NA
"RT @supremescourt: lmfaooo pls 🤣😭😭 #BBNaija https://t.co/LqYgKlWCKp",FALSE,0,NA,2021-07-29 07:14:09,FALSE,NA,"1420643795989942272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseeoooooo",24,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:14:09,FALSE,NA,"1420643793242624001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",40,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:14:08,FALSE,NA,"1420643791237681153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barungi17",30,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:14:08,FALSE,NA,"1420643789325094913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",30,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:14:07,FALSE,NA,"1420643785969655811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",78,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:14:07,FALSE,NA,"1420643785659330563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bissalla_Sarah",68,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:14:06,FALSE,NA,"1420643780831682564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",43,TRUE,FALSE,NA,NA
"Hi guyz, kindly disregard every other handles flying around on social media, below are Nini's official handles on a… https://t.co/2kC2nWbojf",FALSE,3,NA,2021-07-29 07:14:06,TRUE,NA,"1420643780160540675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: A queen and more🥰
Let's keep supporting our queen #BBNaija https://t.co/KCaQ7xRCk9",FALSE,0,NA,2021-07-29 07:14:05,FALSE,NA,"1420643775865556995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asake68",19,TRUE,FALSE,NA,NA
"RT @Mariaachike: A queen and more🥰
Let's keep supporting our queen #BBNaija https://t.co/KCaQ7xRCk9",FALSE,0,NA,2021-07-29 07:14:04,FALSE,NA,"1420643773382635522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",19,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:14:03,FALSE,NA,"1420643770186539008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","white_wears",30,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:14:03,FALSE,NA,"1420643767653212162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kofi_Kwarteng",30,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:14:01,FALSE,NA,"1420643760812306434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqualadysix66",47,TRUE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-29 07:14:00,FALSE,NA,"1420643756722692098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","panatoolz",43,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:14:00,FALSE,NA,"1420643756437553154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",68,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:14:00,FALSE,NA,"1420643755233882114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WManafa",30,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:13:57,FALSE,NA,"1420643745385619457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asake68",40,TRUE,FALSE,NA,NA
"Y'all should know by now that every season Biggie always come up with a twist and plot to make the story line inter… https://t.co/UXBvWuP0gb",FALSE,5,NA,2021-07-29 07:13:56,TRUE,NA,"1420643737819131906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",2,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:13:54,FALSE,NA,"1420643733192773635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayjusthere",40,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:13:54,FALSE,NA,"1420643729623375873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heffticus",78,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 07:13:53,FALSE,NA,"1420643728369332224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efficacy__",26,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:13:53,FALSE,NA,"1420643727702429697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abochie_",78,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:13:52,FALSE,NA,"1420643724560932867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",32,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:13:52,FALSE,NA,"1420643723378057218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",30,TRUE,FALSE,NA,NA
"RT @Jenny_Dzidzor: Maria doesn’t even want to think about Liquorose being a wild card. Genuine love for the girl #BBNaija",FALSE,0,NA,2021-07-29 07:13:52,FALSE,NA,"1420643722488856580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amma_diamond",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I hope Ebuka advises these housemates. They’re too camera conscious and  always talking about previous editions. They…",FALSE,0,NA,2021-07-29 07:13:52,FALSE,NA,"1420643720903417861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @aboladejohn_: Who do you think the wildcard is?
Predictions pls 
#BBNaija",FALSE,0,NA,2021-07-29 07:13:51,FALSE,NA,"1420643719338991617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",33,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:13:51,FALSE,NA,"1420643717497593858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",78,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and WhiteMoney is the first ship to kill me with laughter whenever they argue 😂😂😭😭🤞. Watch later they will b…",FALSE,0,NA,2021-07-29 07:13:48,FALSE,NA,"1420643707670368257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",19,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:13:47,FALSE,NA,"1420643703048318979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_fahard",32,TRUE,FALSE,NA,NA
"RT @realjackiebent: Good Morning Lovelies.. it’s workout time! 🤩🐆

#BBNaija #JackieB #JackiesJaguars https://t.co/CxGNcbFr9r",FALSE,0,NA,2021-07-29 07:13:46,FALSE,NA,"1420643697025298433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",4,TRUE,FALSE,NA,NA
"This wildcard thing is stressing me out. I can't wait for 3pm

#BBNaija",FALSE,1,NA,2021-07-29 07:13:45,FALSE,NA,"1420643695183998976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",1,FALSE,FALSE,NA,NA
"RT @RealBossmann: Una sure say Boma carry clothes go BBN so? 😂

He no Dey gree wear clothe. #BBNaija",FALSE,0,NA,2021-07-29 07:13:45,FALSE,NA,"1420643692705198080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flawless_viola",8,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: I haven’t Choosen any female Stan yet because it will make me feel like I’m cheating on Yousef but mad respect for Liq…",FALSE,0,NA,2021-07-29 07:13:45,FALSE,NA,"1420643692617080838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",5,TRUE,FALSE,NA,NA
