"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TofunmiAyodeji: Dont forget to vote for Nini today
 God bless you 🙏❤️
Good morning 🇳🇬🇳🇬
#BBNaija #BBNaijaShineYaEyes https://t.co/q7j2A…",FALSE,0,NA,2021-08-10 08:19:55,FALSE,NA,"1425008999871700999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",3,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Emmanuel says he wants to stare at liquorose as long as possible 🥰😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-10 08:19:55,FALSE,NA,"1425008999825563656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",24,TRUE,FALSE,NA,NA
"Pere sabi this game 🤣🤣🤣🤣  #BBNaija",FALSE,3,NA,2021-08-10 08:19:55,FALSE,NA,"1425008999741620224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dealsiderz",0,FALSE,FALSE,NA,NA
"You are mad disrespectful!! TF is Sammy??? . Fuck you #BBNaija https://t.co/xpaPckcn5i",FALSE,1,NA,2021-08-10 08:19:53,FALSE,NA,"1425008992892379143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 08:19:53,FALSE,NA,"1425008992741384197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lovethamaka19",93,TRUE,FALSE,NA,NA
"RT @esky_murume254: Get affordable office furnitures from @virginHoffice
🔸Desk sh 6000
🔸 Office chair sh 7000
Deliveries are done countrywi…",FALSE,0,NA,2021-08-10 08:19:53,FALSE,NA,"1425008991961243655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_Davie11",83,TRUE,FALSE,NA,NA
"Pere to Maria:  One person cooking everyday isn’t  really healthy

#BBNaija https://t.co/OIry2mqByp",FALSE,9,NA,2021-08-10 08:19:53,FALSE,NA,"1425008990212313088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @Osi_Suave: We have Niyi, Yerins and Beatrice in the studio 

Send in your questions  

#BBNaija https://t.co/hrhUrI58ZM",FALSE,0,NA,2021-08-10 08:19:52,FALSE,NA,"1425008987523670038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",6,TRUE,FALSE,NA,NA
"RT @Sakastweet: Some friends won't make heaven. 😤😡 #BBNaija https://t.co/UpQg1r94tf",FALSE,0,NA,2021-08-10 08:19:52,FALSE,NA,"1425008986315710471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",117,TRUE,FALSE,NA,NA
"RT @AmakaFab: Angel played a guy who planned to play her. 
She’s that bitch she thinks she is man! 
Sam should take his L and move.  Who el…",FALSE,0,NA,2021-08-10 08:19:52,FALSE,NA,"1425008985476849694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ahmeedah",7,TRUE,FALSE,NA,NA
"RT @Karattas_: Whitemoney fans good morning☺️please don’t forget to vote for Whitemoney’s favorite daughter 
Please VOTE NINI 
#BBNaija #BB…",FALSE,0,NA,2021-08-10 08:19:52,FALSE,NA,"1425008985321660422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",2,TRUE,FALSE,NA,NA
"RT @tshego8765: #BBNaija im in love with liquorose..what must I do now 😍😍 https://t.co/Z4GmqemNdu",FALSE,0,NA,2021-08-10 08:19:51,FALSE,NA,"1425008983719436289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",7,TRUE,FALSE,NA,NA
"RT @Osi_Suave: We have Niyi, Yerins and Beatrice in the studio 

Send in your questions  

#BBNaija https://t.co/hrhUrI58ZM",FALSE,0,NA,2021-08-10 08:19:50,FALSE,NA,"1425008979306979330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","photosbyosagie",6,TRUE,FALSE,NA,NA
"RT @HboyTohBad: I have never seen any woman as fit as LIQUOROSE even from previous seasons #BBNaija",FALSE,0,NA,2021-08-10 08:19:50,FALSE,NA,"1425008978778546183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",4,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-10 08:19:50,FALSE,NA,"1425008976857554955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__merccyy__",211,TRUE,FALSE,NA,NA
"RT @__danielco: One thing abt Liquorose is that she doesn't do much for #RoseArmy to love her, so we are not expecting anything or setting…",FALSE,0,NA,2021-08-10 08:19:49,FALSE,NA,"1425008974575853581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","51467c3bf187470",12,TRUE,FALSE,NA,NA
"Lol...all of a sudden she's active in the early morning 😂 #BBNaija https://t.co/CIRN9efsrU",FALSE,2,NA,2021-08-10 08:19:48,FALSE,NA,"1425008970498990102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 08:19:47,FALSE,NA,"1425008966032056326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dwomann_tos",353,TRUE,FALSE,NA,NA
"RT @shandusin2mule: Good morning RoseArmy🌹 #BBNaija #Liquorose",FALSE,0,NA,2021-08-10 08:19:46,FALSE,NA,"1425008961955065859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",9,TRUE,FALSE,NA,NA
"RT @Sakastweet: Some friends won't make heaven. 😤😡 #BBNaija https://t.co/UpQg1r94tf",FALSE,0,NA,2021-08-10 08:19:45,FALSE,NA,"1425008958855602210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blunttwitz",117,TRUE,FALSE,NA,NA
"RT @EtibadeElvis: I told you that we gonna sail through together till de very end😂😂

This 2 4 me were de most authentic, genuine,stress-fre…",FALSE,0,NA,2021-08-10 08:19:45,FALSE,NA,"1425008958381645833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",39,TRUE,FALSE,NA,NA
"RT @Sakastweet: Some friends won't make heaven. 😤😡 #BBNaija https://t.co/UpQg1r94tf",FALSE,0,NA,2021-08-10 08:19:45,FALSE,NA,"1425008956083167267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",117,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 08:19:45,FALSE,NA,"1425008955433103360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",145,TRUE,FALSE,NA,NA
"RT @Karattas_: Saga fans good morning☺️please don’t forget to vote for Saga’s besties😢
Please VOTE NINI and ARIN
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-10 08:19:44,FALSE,NA,"1425008954103455757",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose 🥵🥵🥵🥵🥵 #BBNaija https://t.co/9eAa5LeUv0",FALSE,0,NA,2021-08-10 08:19:44,FALSE,NA,"1425008953788882960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",21,TRUE,FALSE,NA,NA
"I Stan a strategic game player.
He didn’t come into the house to sing “Kumbaya ya Kumbaya”. He came for a purpose.… https://t.co/q8cuvP9qa9",FALSE,50,NA,2021-08-10 08:19:44,TRUE,NA,"1425008953675636762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",7,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 08:19:43,FALSE,NA,"1425008949225480192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",36,TRUE,FALSE,NA,NA
"RT @MosaOrchird: I won't stop emphasising the fact that this is a game! Pere is the player! He'll do whatever it takes! Deal with it

#Bbna…",FALSE,0,NA,2021-08-10 08:19:43,FALSE,NA,"1425008948994887680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",3,TRUE,FALSE,NA,NA
"RT @shandusin2mule: Good morning RoseArmy🌹 #BBNaija #Liquorose",FALSE,0,NA,2021-08-10 08:19:43,FALSE,NA,"1425008947694559233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","claudia_ama8",9,TRUE,FALSE,NA,NA
"@MariaChike Twitter page is a reflection that Marians 🦋 do not only not follow her but don't campaign for her enoug… https://t.co/X12JMW0f9T",FALSE,7,"MariaChike",2021-08-10 08:19:42,TRUE,NA,"1425008946511765529","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",3,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria is just using her toothpick. Weytin concern my baby😂
#BBNaija",FALSE,0,NA,2021-08-10 08:19:42,FALSE,NA,"1425008945526104068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",15,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 08:19:42,FALSE,NA,"1425008943215042586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enebee",190,TRUE,FALSE,NA,NA
"RT @Sakastweet: Some friends won't make heaven. 😤😡 #BBNaija https://t.co/UpQg1r94tf",FALSE,0,NA,2021-08-10 08:19:42,FALSE,NA,"1425008943173099542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westernking0",117,TRUE,FALSE,NA,NA
"RT @timiPR: Jackie B till day 72! Retweet if you agree with me! 

 #BBNaija",FALSE,0,NA,2021-08-10 08:19:41,FALSE,NA,"1425008938982989834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizurummmm",32,TRUE,FALSE,NA,NA
"RT @dammiememe: Get in here Nini Knights and lovers 🔥🔥. it is time for us to get to work @Niniofficiall needs us more than ever now 
Let’s…",FALSE,0,NA,2021-08-10 08:19:41,FALSE,NA,"1425008938785857554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiyiThePlug",30,TRUE,FALSE,NA,NA
"Liquorose my galant babe how are you doing this morning 🥰
#BBNaija https://t.co/9VSFhpGcMZ",FALSE,14,NA,2021-08-10 08:19:40,FALSE,NA,"1425008937116524544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topclass_links",3,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Just finished voting for Nini 🥰🥰

#BBNaija",FALSE,0,NA,2021-08-10 08:19:40,FALSE,NA,"1425008935426265088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",6,TRUE,FALSE,NA,NA
"RT @_Ceksi: Let's be real, on a normal day in Nigeria a babe like Angel wouldn't give Sammie the time of day 🙂

#BBNaija",FALSE,0,NA,2021-08-10 08:19:40,FALSE,NA,"1425008934440554496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",19,TRUE,FALSE,NA,NA
"RT @__danielco: One thing abt Liquorose is that she doesn't do much for #RoseArmy to love her, so we are not expecting anything or setting…",FALSE,0,NA,2021-08-10 08:19:39,FALSE,NA,"1425008934104956929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",12,TRUE,FALSE,NA,NA
"This is like my best breakfast I’ve had. 

- JackieB #Bbnaija",FALSE,0,NA,2021-08-10 08:19:39,FALSE,NA,"1425008931487768595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"#BBNaija Pere said what he said,he his changing the kitchen rules, there's nothing y'all can do about it https://t.co/Tup0GoytlX",FALSE,21,NA,2021-08-10 08:19:38,FALSE,NA,"1425008928824385553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"Life goes on, with or without whoever or whatsoever. Never forget that 💯
#BBNaija 
#cheflife 
#chefstagram… https://t.co/kyL0slMPAF",FALSE,0,NA,2021-08-10 08:19:38,TRUE,NA,"1425008927461236779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FreshkidAlex2",0,FALSE,FALSE,NA,NA
"RT @cloutchecka: Sammie you go drink water you go tire 😂🤣😂😂 Angel has muveeee #BBNaija https://t.co/Jbqj4jLHaB",FALSE,0,NA,2021-08-10 08:19:38,FALSE,NA,"1425008926114865196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ATbsly",134,TRUE,FALSE,NA,NA
"RT @MercifulNaya: I request Ladipoe's feelings song for Maria...she no like stress at all 😂 Good Morning to all Marians and Maria Lovers 🦋…",FALSE,0,NA,2021-08-10 08:19:37,FALSE,NA,"1425008924453920781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"Saskay up this morning ! Nomination is good oh #BBNaija",FALSE,2,NA,2021-08-10 08:19:37,FALSE,NA,"1425008924147736603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkechi14329460",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: Guys please vote for Nini. She really makes the show lively with vibes. #bbnaija",FALSE,0,NA,2021-08-10 08:19:36,FALSE,NA,"1425008918644809746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",2,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: So wait, because Angel dresses the way she does means he has the right to question or disrespect her.... She’s neither…",FALSE,0,NA,2021-08-10 08:19:35,FALSE,NA,"1425008916132421637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeyisayoE",7,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 3 

Angel confirm she can F*ck big brother if she want to 

It’s Tega move for me 🤣🤣 solomakinde 

#BBNaija6 #big…",FALSE,0,NA,2021-08-10 08:19:35,FALSE,NA,"1425008913439678507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",27,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Joshua 1:9, “Have I not commanded you? Be strong and courageous. Do not be frightened, and do not be dismayed, for the Lor…",FALSE,0,NA,2021-08-10 08:19:34,FALSE,NA,"1425008910981816331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I feel like Emmanuel still has a lot to show and shouldn’t go yet.

My man Whitemoney is not up, Emma has my Votes this…",FALSE,0,NA,2021-08-10 08:19:32,FALSE,NA,"1425008904476450839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khuthadzo_ma",19,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: So wait, because Angel dresses the way she does means he has the right to question or disrespect her.... She’s neither…",FALSE,0,NA,2021-08-10 08:19:32,FALSE,NA,"1425008903474012176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",7,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: Hahahaha pere not knowing he is doing whitemoney a favour in disguise ...pere is the one strategizing for Whitemoney😂😂…",FALSE,0,NA,2021-08-10 08:19:32,FALSE,NA,"1425008903276826626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",1,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 2 

where Sammie said Angel can f*ck big brother if she likes. The matter pass whitemoney standard 

This people…",FALSE,0,NA,2021-08-10 08:19:31,FALSE,NA,"1425008899934068736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",78,TRUE,FALSE,NA,NA
"RT @kejimi505: @Bae_doreen So someone else should not cook again except WM? Does it even make sense? You WM fans should be happy at least h…",FALSE,0,NA,2021-08-10 08:19:31,FALSE,NA,"1425008899548143627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @ebelee_: Sammie was upset at the T&amp;D cause he doesn’t want “his girl” to look easy. First of all, his girl is in yaba not in that house…",FALSE,0,NA,2021-08-10 08:19:31,FALSE,NA,"1425008898973524012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeafrik",35,TRUE,FALSE,NA,NA
"RT @stanT24500993: Who born this fine girl ❤️🥺 Liquorose is just a pretty hun #BBNaija https://t.co/T2ldepRTK9",FALSE,0,NA,2021-08-10 08:19:31,FALSE,NA,"1425008897778147347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",18,TRUE,FALSE,NA,NA
"RT @Foreka2018: That's why I support Yousef. No stress. No need to defend upandan. Can go to work and not worry about him messing up. #BBNa…",FALSE,0,NA,2021-08-10 08:19:31,FALSE,NA,"1425008897635541015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: A fav like #Liquorose Stan Liquorose and get ticket to joy land #BBNaija https://t.co/DXTbV2n855",FALSE,0,NA,2021-08-10 08:19:30,FALSE,NA,"1425008895722938379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",17,TRUE,FALSE,NA,NA
"RT @holubusawlah20: Awwwwn Liquorose😍😍😍😍🌹🌹all shades of cuteness ..Thank you tega 😁😁💃#BBNaija https://t.co/aESac1Mlhm",FALSE,0,NA,2021-08-10 08:19:29,FALSE,NA,"1425008889171435539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",12,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: Good morning Marians and Queen Maria 🦋❤️
#BBNaija https://t.co/kVEpclESqG",FALSE,0,NA,2021-08-10 08:19:28,FALSE,NA,"1425008887112032272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",3,TRUE,FALSE,NA,NA
"RT @Rhoda1Bree: Team Whitemoney didn't love Whitemoney because of cooking anyways. At this point if Whitemoney sleep and wake up we will vo…",FALSE,0,NA,2021-08-10 08:19:28,FALSE,NA,"1425008886906511360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",7,TRUE,FALSE,NA,NA
"RT @MazeeEgho: Maria is just a sweetheart with some pepper in her 🥰❤️

#BBNaija",FALSE,0,NA,2021-08-10 08:19:28,FALSE,NA,"1425008885346316288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",8,TRUE,FALSE,NA,NA
