"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Literaldiva: How did Yousef get on this show please? 

#BBNaija #BBN",FALSE,0,NA,2021-08-07 21:05:40,FALSE,NA,"1424114542582304770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Yayyyy my Queen @realjackiebent on the dance floor. That denim 🤩🥰 #BBNaija https://t.co/oiGUL6HJ5M",FALSE,1,NA,2021-08-07 21:05:39,FALSE,NA,"1424114540229365769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",0,FALSE,FALSE,NA,NA
"RT @liquorose_Maria: Two past days I was a lion today night am a prayer warrior 🤣 liquorose and Maria will be the end of me 🤣 #BBNaija http…",FALSE,0,NA,2021-08-07 21:05:39,FALSE,NA,"1424114540124327937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @Modesolami: Nini's fit is nicee. Did she roll it up herself?
#BBNaija",FALSE,0,NA,2021-08-07 21:05:39,FALSE,NA,"1424114537620557829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"Gordons no be your mate o
 #BBNaija",FALSE,0,NA,2021-08-07 21:05:39,FALSE,NA,"1424114536920006666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",1,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Jackie B is the hottest female Housemate this season 😍😍😍 #BBNaija https://t.co/SJ1EOuGQ3L",FALSE,0,NA,2021-08-07 21:05:38,FALSE,NA,"1424114536748093440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wini_idundun",8,TRUE,FALSE,NA,NA
"Whitemoney 😍😍🥵
#Bbnaija",FALSE,2,NA,2021-08-07 21:05:37,FALSE,NA,"1424114530695581696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",0,FALSE,FALSE,NA,NA
"RT @datogoniboy_: Please retweet 🙏🏽🙏🏽
Clean cars only   🔥
Who's getting this 😍😍😍

🚙 : super clean Foreign used 2014 Mercedes-Benz E350 cabr…",FALSE,0,NA,2021-08-07 21:05:37,FALSE,NA,"1424114530615967754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izziey68",18,TRUE,FALSE,NA,NA
"This housemate deserves another punishment! Why are they not in the party room yet ? #BBNaija",FALSE,0,NA,2021-08-07 21:05:37,FALSE,NA,"1424114528460185600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeee_mama",0,FALSE,FALSE,NA,NA
"RT @mystiquel11: Why does Yousef clothe look like a school uniform. Is it because he's  a teacher? #BBNaija",FALSE,0,NA,2021-08-07 21:05:36,FALSE,NA,"1424114527243849735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Maria, Liquorose and Angel my baby girls.🥰🥰 #bbnaija",FALSE,4,NA,2021-08-07 21:05:35,FALSE,NA,"1424114523691159552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"The party room doesn't make sense to me , the outfits 2 #BBNaija",FALSE,1,NA,2021-08-07 21:05:35,FALSE,NA,"1424114523309547523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samantha_Mande",0,FALSE,FALSE,NA,NA
"RT @Jennnnyferr: It's the tension everywhere for me😂😂
As for me, nobody has died of insort before so we good sha #BBNaija",FALSE,0,NA,2021-08-07 21:05:35,FALSE,NA,"1424114522567188485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"Kayode well done just focus on the king 🤴 #whitemoney #BBNaija https://t.co/ywY6yO1P5k",FALSE,5,NA,2021-08-07 21:05:35,FALSE,NA,"1424114522546049026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"Where is Angel? #BBNaija",FALSE,0,NA,2021-08-07 21:05:35,FALSE,NA,"1424114521677996035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Ahhh the DJ is gd ohh #BBNaija",FALSE,0,NA,2021-08-07 21:05:35,FALSE,NA,"1424114521287839747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaisyMbah",0,FALSE,FALSE,NA,NA
"It’s a party💃🏼
#BBNaija",FALSE,0,NA,2021-08-07 21:05:34,FALSE,NA,"1424114519987691526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vanessakhadijah",0,FALSE,FALSE,NA,NA
"It’s sad that some housemates are still in the room after biggie said they should go to the party room #bbnaija",FALSE,2,NA,2021-08-07 21:05:34,FALSE,NA,"1424114519215837186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunOwonikoko",1,FALSE,FALSE,NA,NA
"no be only tyga, na lion...
#BBNaijaShineYaEyes #bbnaija https://t.co/er3IJ6nvjo",FALSE,0,NA,2021-08-07 21:05:34,FALSE,NA,"1424114518930558984",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TheAbumere",0,FALSE,FALSE,NA,NA
"Who is that entering the party like Flora😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 21:05:34,FALSE,NA,"1424114518251159555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__amidagba",0,FALSE,FALSE,NA,NA
"RT @evenskylove: May liquorose &amp; maria be protected diz nite coz I never recover from Erica #BBNaija https://t.co/1FbKWm6vFg",FALSE,0,NA,2021-08-07 21:05:34,FALSE,NA,"1424114516493840385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",18,TRUE,FALSE,NA,NA
"How many bottle are on that table?? I see others are inside the glass. Can they have all of them? #bbnaija",FALSE,0,NA,2021-08-07 21:05:33,FALSE,NA,"1424114514623074309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NomfusiLengs",0,FALSE,FALSE,NA,NA
"They did Cross dirty 😔. His outfit is bad. #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-08-07 21:05:32,FALSE,NA,"1424114511607390211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Time to relax and enjoy the SaturdayNight party.. I hope the DJ is ready too! #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 21:05:32,FALSE,NA,"1424114510529503234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phatvic",0,FALSE,FALSE,NA,NA
"Unah notice say nobody don drink since?? 😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 21:05:32,FALSE,NA,"1424114510370119681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilsunexx",0,FALSE,FALSE,NA,NA
"RT @nick_nake: #Bbnaija
I was team Netrual but the love I have for Liquorose is so strong 
I can no longer control it anymore

Plz where ca…",FALSE,0,NA,2021-08-07 21:05:32,FALSE,NA,"1424114509808013313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",65,TRUE,FALSE,NA,NA
"RT @mizz_pearls: I remember wen dey gave PD HMs some nonsense jeans outfit lik this.
My Mercy eke wore hers… went to the party… left after…",FALSE,0,NA,2021-08-07 21:05:32,FALSE,NA,"1424114508604313603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",4,TRUE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 21:05:32,FALSE,NA,"1424114508201701384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",202,TRUE,FALSE,NA,NA
"Gordon's gin no be child's drink... No be Guinness they dey take like 10 bottles. Person must fuck up tonight.#BBNaija",FALSE,0,NA,2021-08-07 21:05:31,FALSE,NA,"1424114507274674181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexUcee",0,FALSE,FALSE,NA,NA
"Its Gordon's night ooh🥲🥲🤣🤣#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #Gordons",FALSE,0,NA,2021-08-07 21:05:31,FALSE,NA,"1424114506943377409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethabo_Nonyane",0,FALSE,FALSE,NA,NA
"Ah swear 😍
#BBNaija 
#BBNaijaSeason6 https://t.co/fPApqeWanw",FALSE,2,NA,2021-08-07 21:05:31,FALSE,NA,"1424114504565235712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SylvaMaureen",1,FALSE,FALSE,NA,NA
"Big brother really messed up on this party space. Such a let down #BBNaija",FALSE,2,NA,2021-08-07 21:05:31,FALSE,NA,"1424114504053440512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 21:05:31,FALSE,NA,"1424114503684395010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faceoff83250304",316,TRUE,FALSE,NA,NA
"Omo dis dj don dey burst my head 🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija 
#BBNaijaSeason6 
#BBNaijia",FALSE,1,NA,2021-08-07 21:05:30,FALSE,NA,"1424114502551937024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",0,FALSE,FALSE,NA,NA
"I think biggie expanded the party room it looks wider tonight #BBNaija",FALSE,2,NA,2021-08-07 21:05:30,FALSE,NA,"1424114500672888837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glorygloria4",0,FALSE,FALSE,NA,NA
"Gordon’s is the official drink for tonight #BBNaija https://t.co/4l7a9iDPMJ",FALSE,1,NA,2021-08-07 21:05:29,FALSE,NA,"1424114497850155008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DHKRULLAH",0,FALSE,FALSE,NA,NA
"RT @mindingmybuzzz: Yousef looks good 😍 #bbnaija",FALSE,0,NA,2021-08-07 21:05:29,FALSE,NA,"1424114497212620804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @fineNJ___: Did yousef say he’s a model? 🤔 #BBNaija",FALSE,0,NA,2021-08-07 21:05:29,FALSE,NA,"1424114497128738817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",2,TRUE,FALSE,NA,NA
"Pere  taking pictures a million  times like a woman🤮🤮 can’t stand guys like him #BBnaija",FALSE,1,NA,2021-08-07 21:05:29,FALSE,NA,"1424114495027298308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
"Tega is looking so fine dis night
#BBnaija",FALSE,1,NA,2021-08-07 21:05:29,FALSE,NA,"1424114494993797127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",0,FALSE,FALSE,NA,NA
"Instead of Liquorose to dance she has gone to start drinking #BBNaija",FALSE,27,NA,2021-08-07 21:05:29,FALSE,NA,"1424114494914105348",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",6,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: This Jackie &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-07 21:05:28,FALSE,NA,"1424114492221411331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",2,TRUE,FALSE,NA,NA
"RT @sharewithmenow: People are hypocrites shaaa

Angel called Boma names the street was quiet but Boma cant be angry cos he's a man? Una do…",FALSE,0,NA,2021-08-07 21:05:28,FALSE,NA,"1424114490853974016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenchristle",30,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: They gave my girl Pyjamas to wear oh #BBNaija https://t.co/LUJXyiWkwk",FALSE,0,NA,2021-08-07 21:05:27,FALSE,NA,"1424114489272807432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",7,TRUE,FALSE,NA,NA
"Today’s party will be bloody see Gordons everywhere for here #BBNaija #BBNaijaShineYaEye https://t.co/pAg8lAhQsz",FALSE,0,NA,2021-08-07 21:05:27,FALSE,NA,"1424114489000185862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",0,FALSE,FALSE,NA,NA
"RT @Palesa64768653: Yousef ke 😍😍😍🔥😍🔥😍🔥😍🔥#BBNaija",FALSE,0,NA,2021-08-07 21:05:27,FALSE,NA,"1424114489000140804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"Whitemoney has the BEST denim outfit tonight 
Looking like a whole boss 😍#BBNaija",FALSE,1,NA,2021-08-07 21:05:27,FALSE,NA,"1424114487414738951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JQ_bebe",0,FALSE,FALSE,NA,NA
"Saskay is the best dressed female she is so slick 🔥🔥🔥#BBNaija",FALSE,1,NA,2021-08-07 21:05:26,FALSE,NA,"1424114486202470404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessed4L__",0,FALSE,FALSE,NA,NA
"#BBNaija

Gordon's 🚮🤣🤣🤣🤣🔞",FALSE,0,NA,2021-08-07 21:05:26,FALSE,NA,"1424114484378050566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManankiThibakh1",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose looks HOT 🥵 🔥 🔥 

#BBNaija",FALSE,0,NA,2021-08-07 21:05:26,FALSE,NA,"1424114484306747392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"RT @Huskvoice: Liquorose have fun in anyway  u want bby 🤣💋#BBNaija",FALSE,0,NA,2021-08-07 21:05:26,FALSE,NA,"1424114482650009600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Love love white money's fit #BBNaija",FALSE,3,NA,2021-08-07 21:05:25,FALSE,NA,"1424114481496473606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lerato_la_Jeso",0,FALSE,FALSE,NA,NA
"Where's Maria and Liquorose 👀👀

#BBNaija",FALSE,1,NA,2021-08-07 21:05:25,FALSE,NA,"1424114481085353993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzmhizmoyin",0,FALSE,FALSE,NA,NA
"RT @_AzizAdams: Nini’s acting prowess is astounding, this is dope. AF

Her acting is so super natural. #bbnaija
https://t.co/PXy5slEmDm",FALSE,0,NA,2021-08-07 21:05:25,FALSE,NA,"1424114479290257411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",52,TRUE,FALSE,NA,NA
"See mazi dancing... give us oo #BBNaija",FALSE,4,NA,2021-08-07 21:05:24,FALSE,NA,"1424114477729996803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Hearing Arin talk about the infinity sign a few days ago also sealed the deal for us in choosing this symbol for this Amaz…",FALSE,0,NA,2021-08-07 21:05:24,FALSE,NA,"1424114477088219136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",6,TRUE,FALSE,NA,NA
"My boy WhiteMoney come look like Rich forever with that his outfit and all. #BBNaijia #BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-08-07 21:05:23,FALSE,NA,"1424114473355337729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",1,FALSE,FALSE,NA,NA
"Where is Angel? #BBNaija",FALSE,0,NA,2021-08-07 21:05:23,FALSE,NA,"1424114472793387014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @Luckyij: Congratulations to Sammie, Pere, Nini, Yousef, Peace and Jay Paul. Sammie always making us 😁 proud.🕺 #BBNaija",FALSE,0,NA,2021-08-07 21:05:23,FALSE,NA,"1424114472311042049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Jackie B is the hottest female Housemate this season 😍😍😍 #BBNaija https://t.co/SJ1EOuGQ3L",FALSE,0,NA,2021-08-07 21:05:23,FALSE,NA,"1424114471983849474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",8,TRUE,FALSE,NA,NA
"Nobody:

Girls taking selfies in 2016:
#BBNaija https://t.co/nKLhgggnxd",FALSE,4,NA,2021-08-07 21:05:23,FALSE,NA,"1424114470566219778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"The size of this party room dey vex me😑
#BBNaija",FALSE,4,NA,2021-08-07 21:05:23,FALSE,NA,"1424114470524178435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Nini looks so cute 😍 #BBNaija",FALSE,0,NA,2021-08-07 21:05:23,FALSE,NA,"1424114470339612677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Jackie B is the hottest female Housemate this season 😍😍😍 #BBNaija https://t.co/SJ1EOuGQ3L",FALSE,0,NA,2021-08-07 21:05:22,FALSE,NA,"1424114468796129281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyitayojay",8,TRUE,FALSE,NA,NA
"Yerins!!!!!! Please leave that place  #BBNaija https://t.co/WkH1HvokUe",FALSE,0,NA,2021-08-07 21:05:22,FALSE,NA,"1424114468007694342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",0,FALSE,FALSE,NA,NA
"Cross you must not drink. 😃😃😃🙄#BBNaija",FALSE,0,NA,2021-08-07 21:05:21,FALSE,NA,"1424114464471896066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @___Damsel: Tonight’s party with Gordon’s is about to be a movie cos the boys are ready to rock and roll.

So, shall we? 

#BBNaija http…",FALSE,0,NA,2021-08-07 21:05:21,FALSE,NA,"1424114464278802433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",1,TRUE,FALSE,NA,NA
"Glad they corrected last week's mistake #BBNaija",FALSE,0,NA,2021-08-07 21:05:21,FALSE,NA,"1424114463582588928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiliaVumilia",0,FALSE,FALSE,NA,NA
"RT @theamandachinda: Do y'all remember the last time Gordons was served at #BBNaija Saturday party? 

Iol and behold
Erica abused Laycon
Ne…",FALSE,0,NA,2021-08-07 21:05:21,FALSE,NA,"1424114462282457088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",14,TRUE,FALSE,NA,NA
"RT @akua_vetty: Nini look nice 👍#BBNaija",FALSE,0,NA,2021-08-07 21:05:20,FALSE,NA,"1424114461149999104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"Where is maria ??? 😔 #BBNaija",FALSE,5,NA,2021-08-07 21:05:20,FALSE,NA,"1424114459468046336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",1,FALSE,FALSE,NA,NA
"Hmmmm this time they are drinking Gordon’s, this party better be lit #BBNaija",FALSE,0,NA,2021-08-07 21:05:20,FALSE,NA,"1424114457362436099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justpamxx",0,FALSE,FALSE,NA,NA
"Tega is looking so fine 😍😍😍#BBNaija",FALSE,1,NA,2021-08-07 21:05:19,FALSE,NA,"1424114457081524224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",0,FALSE,FALSE,NA,NA
"RT @niniknights00: Nini lookss soo good in her outfit💯💃❤❤❤ #Gordons #BBNaija",FALSE,0,NA,2021-08-07 21:05:18,FALSE,NA,"1424114451498905602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose is also shocked😂😂😂😂
#BBNaija 
#LiquoroseTheDancer",FALSE,0,NA,2021-08-07 21:05:18,FALSE,NA,"1424114450857082881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
