"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ingryyyd_: Sammie is having a rough night. Na Angel cause am 🤣🤣#BBNaija https://t.co/GBRbzu8yl5",FALSE,0,NA,2021-08-08 08:11:19,FALSE,NA,"1424282059149819913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phantom3000",54,TRUE,FALSE,NA,NA
"RT @Dcoyhoncho: Yousef to sammie after getting some sauce from Angel:  sammie, Good morning , how you see that Gordons ?

Sammie:

#BBNaija…",FALSE,0,NA,2021-08-08 08:11:19,FALSE,NA,"1424282058562625538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","securethebagGH",13,TRUE,FALSE,NA,NA
"Safe to say Nini came with an assistant. I'm about to give up on my guy. Nini is the air he breathes. 

It's like h… https://t.co/06ivLvdzR3",FALSE,6,NA,2021-08-08 08:11:17,TRUE,NA,"1424282049943322629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Angel for the money #BBNaija",FALSE,1,NA,2021-08-08 08:11:16,FALSE,NA,"1424282046776713219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",0,FALSE,FALSE,NA,NA
"Gordons always giving us a show😂 back to back. #BBNaija",FALSE,3,NA,2021-08-08 08:11:16,FALSE,NA,"1424282045304512514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aminahjalloh",0,FALSE,FALSE,NA,NA
"\"Na to wash Nini brain comot na him remain\". White money tell the yeye Love birds!😂😂 #BBNaija",FALSE,13,NA,2021-08-08 08:11:15,FALSE,NA,"1424282043840618498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"RT @Leo_is_choice: The king #whitemoney in action #BBNaija https://t.co/HtXAbZxe1p",FALSE,0,NA,2021-08-08 08:11:13,FALSE,NA,"1424282034378268673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",4,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 08:11:13,FALSE,NA,"1424282032868311049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",51,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 08:11:12,FALSE,NA,"1424282028422443009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jugo_kc",63,TRUE,FALSE,NA,NA
"RT @Mudi1012: Maria danced like never before tonight  #BBNaija",FALSE,0,NA,2021-08-08 08:11:11,FALSE,NA,"1424282026300088326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",16,TRUE,FALSE,NA,NA
"RT @IamEddy92: I strongly believe Maria came with the Ozone script because what is this rubbish? And She is so uncut that the script is eve…",FALSE,0,NA,2021-08-08 08:11:10,FALSE,NA,"1424282021220782082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @theemarym: BBNaija season 6  shine your eyes 247 live streaming #BBNaija #BBNaijaseason6 https://t.co/5Y08sKS99A",FALSE,0,NA,2021-08-08 08:11:09,FALSE,NA,"1424282019295543300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen50262977",5,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Good morning Rose 🌹 Army 

 #liquorose #BBNaija https://t.co/vA1ThngrhG",FALSE,0,NA,2021-08-08 08:11:07,FALSE,NA,"1424282009241899016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"RT @NoShakingMood: @abynadubai For washing NiNi's hair? His love interest? 

You people like bad guys and it's so sad. The show is all abou…",FALSE,0,NA,2021-08-08 08:11:05,FALSE,NA,"1424282002405134339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajoketinuke",2,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 08:11:05,FALSE,NA,"1424282000853250056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtdTobs",141,TRUE,FALSE,NA,NA
"The hate in #Liquorose must stop #LiquorLions Stan a Queen #BBNaija https://t.co/YxToJuJXJW",FALSE,3,NA,2021-08-08 08:11:01,FALSE,NA,"1424281984969314309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 08:11:01,FALSE,NA,"1424281983551684611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damnitzakky",314,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Boma : I'm not your mate
Angel : I'm your mate as long as I'm in this house 

#BBnaija https://t.co/OC0rE5J6Aj",FALSE,0,NA,2021-08-08 08:11:00,FALSE,NA,"1424281979533631488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",60,TRUE,FALSE,NA,NA
"😂 😂 Whitemoney coming for Saga and Nini #BBNaija",FALSE,10,NA,2021-08-08 08:11:00,FALSE,NA,"1424281977738383365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @adaforliquorose: Good morning #RoseArmy 
This babe got my heart ❤️ 😍#Liquorose #BBNaija https://t.co/NXxS4sRNzW",FALSE,0,NA,2021-08-08 08:10:59,FALSE,NA,"1424281977591668737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-08 08:10:59,FALSE,NA,"1424281977524531205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PApietu",300,TRUE,FALSE,NA,NA
"RT @Billionairehers: SASKAY!!!!

That's the tweet. #BBNaija https://t.co/ap7hhj0vMn",FALSE,0,NA,2021-08-08 08:10:59,FALSE,NA,"1424281973997047809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khun_mhie",91,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 08:10:58,FALSE,NA,"1424281972071878660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VIBE_TG",63,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: If this Arin give person head,he go need Tetanus injection o 😭 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 08:10:58,FALSE,NA,"1424281970159333381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",21,TRUE,FALSE,NA,NA
"RT @noapologies9597: LADIES &amp; GENTLEMEN 

BBNaija SEASON 6 has officially started!!🤣🤣🤣🤣

 #BBNaija https://t.co/0fXACfIUSc",FALSE,0,NA,2021-08-08 08:10:57,FALSE,NA,"1424281968615776259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",5,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:10:56,FALSE,NA,"1424281963284869121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",45,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Who are you to Judge the Life Maria Chike lives when you are no different. Perfection They say is a Disease. When you st…",FALSE,0,NA,2021-08-08 08:10:53,FALSE,NA,"1424281948441174020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",25,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl came alive in a dangerous way🔥🥵 #BBNaija https://t.co/A5SctoeZEK",FALSE,0,NA,2021-08-08 08:10:51,FALSE,NA,"1424281942229454853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_sirleaf",96,TRUE,FALSE,NA,NA
"RT @xaingujjar121: If you want Android App then Click on the below link to contact to me
https://t.co/z4WNk98PdF

#AndroidDev #ReactNative…",FALSE,0,NA,2021-08-08 08:10:50,FALSE,NA,"1424281938710482947",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Flutter Bot</a>","flutterbyamey",3,TRUE,FALSE,NA,NA
"White money 😂😂😂😂 telling saga Nd his bae the truth #BBNaija",FALSE,9,NA,2021-08-08 08:10:50,FALSE,NA,"1424281938270068738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Let us learn to appreciate good behavior, hardworking people, dedicated people and positive people, not encouraging Ill ch…",FALSE,0,NA,2021-08-08 08:10:48,FALSE,NA,"1424281930363670528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:10:46,FALSE,NA,"1424281922688192514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",45,TRUE,FALSE,NA,NA
"RT @xaingujjar121: If you want Android App then Click on the below link to contact to me
https://t.co/z4WNk98PdF

#AndroidDev #ReactNative…",FALSE,0,NA,2021-08-08 08:10:46,FALSE,NA,"1424281919617908737",NA,"<a href=\"http://some.placeholder.com\" rel=\"nofollow\">androiddevrtbot</a>","androiddevRTbot",3,TRUE,FALSE,NA,NA
"RT @xaingujjar121: If you want Android App then Click on the below link to contact to me
https://t.co/z4WNk98PdF

#AndroidDev #ReactNative…",FALSE,0,NA,2021-08-08 08:10:45,FALSE,NA,"1424281918615429126",NA,"<a href=\"https://github.com/alfredobs97/flutter_bot\" rel=\"nofollow\">fluttbot</a>","fluttbot",3,TRUE,FALSE,NA,NA
"Whitemoney na werey🤣 he said na to watch Nini's brain remain. #BBNaija",FALSE,7,NA,2021-08-08 08:10:44,FALSE,NA,"1424281913334894593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Can we all agree to stop pushing the cooking as strategy agenda on whitemoney, it is getting irritating and showing how ba…",FALSE,0,NA,2021-08-08 08:10:43,FALSE,NA,"1424281908364541956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",3,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-08 08:10:40,FALSE,NA,"1424281896050114569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelaideEtim",122,TRUE,FALSE,NA,NA
"If you want Android App then Click on the below link to contact to me
https://t.co/z4WNk98PdF

#AndroidDev… https://t.co/ysJC6SfPlg",FALSE,0,NA,2021-08-08 08:10:40,TRUE,NA,"1424281895597129730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","xaingujjar121",3,FALSE,FALSE,NA,NA
"RT @EObaaku: Whenever they bring parties attire for hms, I remember my all time fave girl “ CeeC” receiving dress from tiannah and tore it…",FALSE,0,NA,2021-08-08 08:10:40,FALSE,NA,"1424281894838018049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",51,TRUE,FALSE,NA,NA
"RT @BlvckDotun: To all tweeps, let’s party with our queen. Tonight will be loud cause Nini apperance will be mad 🤤 
#PartyWithNini #BBNaija…",FALSE,0,NA,2021-08-08 08:10:39,FALSE,NA,"1424281893101527046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",20,TRUE,FALSE,NA,NA
"RT @mosvinbami: Niyi: They go party, they see Gordons dem no fear, even Gordons wey be comedian no normal. 😂😂😂 everybody is wasted #BBNaija…",FALSE,0,NA,2021-08-08 08:10:37,FALSE,NA,"1424281884683427843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thereginawallz",92,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Just a reminder that none of them lost fans and both of you can never do wrong in our eyes☺️
Maria and Liquorose are a…",FALSE,0,NA,2021-08-08 08:10:34,FALSE,NA,"1424281868736860165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",17,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Liquorose should be called just Rose 
This liquor is the problem 🌚🌚🌚
#BBNaija",FALSE,0,NA,2021-08-08 08:10:31,FALSE,NA,"1424281858850934785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtdTobs",42,TRUE,FALSE,NA,NA
"RT @FansTribeHQ: LEICESTER CITY 1-0 MAN CITY : Olu-Bakare 🗣️ \"Kelechi Iheanacho came in and CHANGED THE GAME\"

FULL VIDEO HERE 👇🏽
https://t…",FALSE,0,NA,2021-08-08 08:10:30,FALSE,NA,"1424281854878887942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",8,TRUE,FALSE,NA,NA
"RT @itsjoxxie: So after beatrice pouring season powder on the counter and not on the noddles .....cutting noddles and eating it with a knif…",FALSE,0,NA,2021-08-08 08:10:28,FALSE,NA,"1424281847526219780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @chazlula: Trust Maria to defend Gordon’s by saying “Gin is the healthiest alcohol because it has zero calories” 🤣🤣😂 #BBNaija",FALSE,0,NA,2021-08-08 08:10:28,FALSE,NA,"1424281846133755906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",3,TRUE,FALSE,NA,NA
"RT @thembinjapha: My Saskay is crying 😭😭😭I blame Gordon's 
#BBNaija https://t.co/CHIyBz74dA",FALSE,0,NA,2021-08-08 08:10:27,FALSE,NA,"1424281842299981832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",3,TRUE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 08:10:27,FALSE,NA,"1424281841742323721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonso_ik",61,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 08:10:27,FALSE,NA,"1424281840509235207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quophieGH",63,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Who are you to Judge the Life Maria Chike lives when you are no different. Perfection They say is a Disease. When you st…",FALSE,0,NA,2021-08-08 08:10:26,FALSE,NA,"1424281835669004292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",25,TRUE,FALSE,NA,NA
"RT @iamphveektor2: If your smile is as beautiful as WhiteMoney's, quote this with a picture of you smiling #BBNaija https://t.co/OZrUKvkCeU",FALSE,0,NA,2021-08-08 08:10:22,FALSE,NA,"1424281822289145860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taiwo_james",17,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Just a reminder that none of them lost fans and both of you can never do wrong in our eyes☺️
Maria and Liquorose are a…",FALSE,0,NA,2021-08-08 08:10:20,FALSE,NA,"1424281812646383619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebams_dele",17,TRUE,FALSE,NA,NA
"RT @Tycollections_: Emmanuel is a cool-headed guy. I don't know why he is always getting dragged on this street. 
 #bbnaija",FALSE,0,NA,2021-08-08 08:10:19,FALSE,NA,"1424281808120819714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",8,TRUE,FALSE,NA,NA
"RT @Sixth_Cloud: Sammie said his spec is \"Bad Bitches\", Enjoy the consequences bruv! Peep his face at the end😂🤣 #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 08:10:18,FALSE,NA,"1424281805532762113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NongoT",55,TRUE,FALSE,NA,NA
"RT @dequanviral: BBNaija season 6  shine your eyes 247 live streaming #BBNaija #BBNaijaseason6 https://t.co/Fa7fFwmFQ7",FALSE,0,NA,2021-08-08 08:10:18,FALSE,NA,"1424281803930669057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",9,TRUE,FALSE,NA,NA
"Bold of you to think disqualification from a game is what you can shame Erica with 😂😂😂
That night was her FREEDOM N… https://t.co/RNtKFRO61z",FALSE,1,NA,2021-08-08 08:10:17,TRUE,NA,"1424281799027576832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",0,FALSE,FALSE,NA,NA
"RT @SolaSleem: Saskay: crying, thinking about how high she was yesterday....
#BBNaija #bbnaija2021

Gordons: https://t.co/oRCrOrLzwB",FALSE,0,NA,2021-08-08 08:10:17,FALSE,NA,"1424281798180278277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helenmar11",1,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:10:16,FALSE,NA,"1424281796250898439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_sirleaf",45,TRUE,FALSE,NA,NA
"RT @iykedavince: WM Geng... omooooooo una Really Wow me ...winners material , No cap.😫🙌👌🔥 #BBNaija",FALSE,0,NA,2021-08-08 08:10:16,FALSE,NA,"1424281795571421185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelaideEtim",31,TRUE,FALSE,NA,NA
"RT @FairBee3: Marians see the remaining week would be really tough staning Maria 😂🥺🥺
Question is : are you ready to Stan in good or bad ? #…",FALSE,0,NA,2021-08-08 08:10:16,FALSE,NA,"1424281794250162176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",20,TRUE,FALSE,NA,NA
"RT @HakpanJ: #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye #BBNajia boma dey press breast 😂😂😂 https://t.co/XZkxXpZWjf",FALSE,0,NA,2021-08-08 08:10:15,FALSE,NA,"1424281789376475142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",36,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Saskay is crying because she threw up last night. And says it's embarrassing #BBNaija https://t.co/KLXWD2HD4X",FALSE,0,NA,2021-08-08 08:10:12,FALSE,NA,"1424281776994668546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",1,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Gordon’s giving sammie the Audacity to push Saga aside like he wasn’t there. Lol 😂   #bbnaija #BBNaija https://t.co/QY8zZZe…",FALSE,0,NA,2021-08-08 08:10:11,FALSE,NA,"1424281776093020162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",64,TRUE,FALSE,NA,NA
