"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AngelBBNaija: Up angel, who is with angel #BBNaija ? Retweet for Angel  #BBNaijaSeason6 https://t.co/TrDX62ACUC",FALSE,0,NA,2021-08-10 12:12:03,FALSE,NA,"1425067416745304069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hertyameyaw14",22,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 12:12:03,FALSE,NA,"1425067415944286213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elkabrickjnr",79,TRUE,FALSE,NA,NA
"RT @Bella25300260: If you take away cooking from him, will you take away barbing the guy's hair too? Or his sense of humour?, his cruise? H…",FALSE,0,NA,2021-08-10 12:12:02,FALSE,NA,"1425067413779910658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",75,TRUE,FALSE,NA,NA
"@mixfay Pere wants Whitemoney out of the kitchen. #BBNaija 

https://t.co/cqUmIsNz1S",FALSE,0,"mixfay",2021-08-10 12:12:02,FALSE,"1425046684887830530","1425067412836208641","1288198527890448391","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SomethingVralNG",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 12:12:02,FALSE,NA,"1425067412332888065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munachi_T",253,TRUE,FALSE,NA,NA
"RT @its_Starr_Nia: No one..
Not even a single mosquito...

Liquorose and Maria for no reason...❤️❤️😩

#BBNaija
#Bbnaija https://t.co/npGEeS…",FALSE,0,NA,2021-08-10 12:12:02,FALSE,NA,"1425067412005740547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",61,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: A clear reminder guys🙂🙂🙂 #BBNaija https://t.co/OATsSLkUxV",FALSE,0,NA,2021-08-10 12:12:01,FALSE,NA,"1425067410671894529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-10 12:12:01,FALSE,NA,"1425067410294456337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nne_o_mah",268,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 12:12:01,FALSE,NA,"1425067410239889415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_jerryboy",518,TRUE,FALSE,NA,NA
"RT @IamNvestor: UNPOPULAR OPINION: Whitemoney and Liqourose are the two housemates with fans inside that house. The other Housemates make i…",FALSE,0,NA,2021-08-10 12:12:01,FALSE,NA,"1425067409900195841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"#BBNaija Jackie wearing a weave and putting effort in her looks these days😂😂",FALSE,6,NA,2021-08-10 12:12:01,FALSE,NA,"1425067408776126467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @LupheloStokwe2: Who are you saving? #BBNaija",FALSE,0,NA,2021-08-10 12:12:00,FALSE,NA,"1425067407069130752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","little_dove21",13,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Finally our baby girl is in the living room looking cute with her cute hairstyle 😍😍😍😍😍😍😍

#BBNaija 🌹🌹🌹🌹🌹🌹",FALSE,0,NA,2021-08-10 12:12:00,FALSE,NA,"1425067406989295619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",10,TRUE,FALSE,NA,NA
"..i think this season  being  not as good as previous seasons has something to  do with sponsors #BBNaija",FALSE,4,NA,2021-08-10 12:12:00,FALSE,NA,"1425067406649593861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @okiTwiTs: Yes, Cooking is Whitemoney’s strategy. 

Pere should go and get his own strategy and stop trying to bring Whitemoney down. #B…",FALSE,0,NA,2021-08-10 12:12:00,FALSE,NA,"1425067405630390282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @Ayaobalemi: @PulseNigeria247 @SagaDeolu A spec and more 
#BBNaija",FALSE,0,NA,2021-08-10 12:12:00,FALSE,NA,"1425067405206859779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeSubiloManda",1,TRUE,FALSE,NA,NA
"RT @RapscallionsD: I’m beginning to like Pere  #bbnaija https://t.co/LSRemvYmA9",FALSE,0,NA,2021-08-10 12:11:59,FALSE,NA,"1425067401658445824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",9,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I know I'm not working alone that's why I smile when I walk because I know my EMIRATES are with me

Please keep Follow…",FALSE,0,NA,2021-08-10 12:11:59,FALSE,NA,"1425067401335431172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawawufa",30,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin : Maria said i am always in every conversation, that's why dem Wan send me comot!!!..

#BBNaija
#BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-10 12:11:59,FALSE,NA,"1425067399900979202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",28,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 12:11:59,FALSE,NA,"1425067399645175809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelastsalesman",518,TRUE,FALSE,NA,NA
"RT @oluwathobby08: Pere doesn’t know that with or without kitchen white money is loved.#BBNaija https://t.co/tUC9D6XFDS",FALSE,0,NA,2021-08-10 12:11:58,FALSE,NA,"1425067398634295296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",26,TRUE,FALSE,NA,NA
"RT @the_ahemma: Happy Maria day everyone 🦋🦋😌❤️#bbnaija https://t.co/AmPkPr3xh7",FALSE,0,NA,2021-08-10 12:11:58,FALSE,NA,"1425067395295678470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"There is my Jackie B #BBNaija https://t.co/MiEOcw93jD",FALSE,3,NA,2021-08-10 12:11:57,FALSE,NA,"1425067394335129608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",1,FALSE,FALSE,NA,NA
"RT @onyinyechi_best: Even iya qudus knows the content that @itswhitemoney  brings to the table.....is it their cooking????....is it their s…",FALSE,0,NA,2021-08-10 12:11:57,FALSE,NA,"1425067394116984839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlliFunmike",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-10 12:11:56,FALSE,NA,"1425067389478219776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukajnr",699,TRUE,FALSE,NA,NA
"RT @Auta_Musa_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jerseys are available.
4500 with free customiza…",FALSE,0,NA,2021-08-10 12:11:56,FALSE,NA,"1425067387972292610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SALMAN_MARADUN",3,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 3 

Angel confirm she can F*ck big brother if she want to 

It’s Tega move for me 🤣🤣 solomakinde 

#BBNaija6 #big…",FALSE,0,NA,2021-08-10 12:11:56,FALSE,NA,"1425067387188035592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","haykay_xchange",94,TRUE,FALSE,NA,NA
"RT @seanklean_: Sammie didn’t slut-shame Angel but tbh, he is too naive to play this “cruise” shii &amp; situationship thingy. He’d have been t…",FALSE,0,NA,2021-08-10 12:11:56,FALSE,NA,"1425067386965827584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",118,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Whitemoney didn’t gain fans for cooking, that’s a lie. He gained fans the 1st day he came on the show, bcus half of Ni…",FALSE,0,NA,2021-08-10 12:11:55,FALSE,NA,"1425067385451646985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",75,TRUE,FALSE,NA,NA
"RT @OGBarbie9: She is so fine 😍 Tomboy Liquorose 🔥 bring that 90M home so we can plan our wedding 😂#BBNaija https://t.co/4ImZGzfPmp",FALSE,0,NA,2021-08-10 12:11:55,FALSE,NA,"1425067384511991809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",21,TRUE,FALSE,NA,NA
"Jackie B is awake 🥰🥰🥰 #BBNaija #NoStressJackieB https://t.co/H99BBif2NZ",FALSE,5,NA,2021-08-10 12:11:55,FALSE,NA,"1425067384046604290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: My cute Baby is Wake!😊😊😍🤗
#BBNaija https://t.co/QucnTcET7q",FALSE,0,NA,2021-08-10 12:11:55,FALSE,NA,"1425067383744606208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"RT @shafenoni: Everybody came to that house with a strategy, I see no reason Whitemoney's \"assumed\" strategy is a problem, literally everyt…",FALSE,0,NA,2021-08-10 12:11:53,FALSE,NA,"1425067373636333569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"*BBNAIJA HOUSE ON FIRE🔥🔥🔥*

🔥🔥🔥🔥🔥🔥 
Real fire in the House as Akwa Ibom Star Queen steps out this morning.

Even th… https://t.co/V6R6EIVqQH",FALSE,5,NA,2021-08-10 12:11:51,TRUE,NA,"1425067368473051136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofburnaron",1,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel has been nothing but kind to these housemates. She brought Beatrice out of her shell, comforted Yerins and Youse…",FALSE,0,NA,2021-08-10 12:11:51,FALSE,NA,"1425067367911002118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",56,TRUE,FALSE,NA,NA
"RT @nameles51705690: See ur fave  #BBNaija https://t.co/vsYoIqrsTU",FALSE,0,NA,2021-08-10 12:11:50,FALSE,NA,"1425067363834138627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",30,TRUE,FALSE,NA,NA
"RT @Anike86046042: Another week of ashewo doings and vibes another week of nakedness🥵🥵💃🏻💃🏻we meuveee💃🏻 #BBNaija https://t.co/7B62LKiTp3",FALSE,0,NA,2021-08-10 12:11:49,FALSE,NA,"1425067359929257984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",10,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Pere has disappointed y'all 🤣🤣🥰🥰🥰He is a sweet heart and not a dictator #BBNaija",FALSE,0,NA,2021-08-10 12:11:49,FALSE,NA,"1425067358868082692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",16,TRUE,FALSE,NA,NA
"#BBnaija
Top babe material... Liquorose I had to unstan for 1 minute so I can restan to Pakistan... 💕💕💕
#LiquoLion https://t.co/OyeKq8Rx6G",FALSE,45,NA,2021-08-10 12:11:49,FALSE,NA,"1425067357433704448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",10,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Some word from boma.

When he's speaks, he speaks sense, you just have to listen

#BBNaija #BBNaijaSeason6
#bravehearts ht…",FALSE,0,NA,2021-08-10 12:11:48,FALSE,NA,"1425067354464129026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakwa53801872",6,TRUE,FALSE,NA,NA
"RT @Kayloaded1: Liquorose is not into the game to be honest. That doesn’t mean she is not talented. What will work for her is her popularit…",FALSE,0,NA,2021-08-10 12:11:47,FALSE,NA,"1425067348596338690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",4,TRUE,FALSE,NA,NA
"I like how Arin is dissociating for the power puff girls small small and mixing with others. Infact Nini too is mix… https://t.co/DqPk7vYePI",FALSE,3,NA,2021-08-10 12:11:45,TRUE,NA,"1425067343953203200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 12:11:45,FALSE,NA,"1425067342610972679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","C_ynthia_4",518,TRUE,FALSE,NA,NA
"RT @lalatumie: Ur fav can NEVER #Liquorose90M #BBNaija https://t.co/rVIIZO7WLH",FALSE,0,NA,2021-08-10 12:11:44,FALSE,NA,"1425067338337030147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Asap Rocky is that you?🥰

Liquorose Dey murder any look 🌹🍸

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/Rw7wTsx65d",FALSE,0,NA,2021-08-10 12:11:44,FALSE,NA,"1425067337187737604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",30,TRUE,FALSE,NA,NA
"RT @nonku_mngadi: Honestly the #BBNaija6 is somehow this year and it’s not because of housemates. They hardly have tasks, they have only ha…",FALSE,0,NA,2021-08-10 12:11:43,FALSE,NA,"1425067334226653187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",4,TRUE,FALSE,NA,NA
"RT @Bella25300260: If you take away cooking from him, will you take away barbing the guy's hair too? Or his sense of humour?, his cruise? H…",FALSE,0,NA,2021-08-10 12:11:42,FALSE,NA,"1425067331135356932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",75,TRUE,FALSE,NA,NA
"RT @lalatumie: I want to squeeze Liquorose cheeks #Liquorose90M #BBNaija https://t.co/VR6WKjtb63",FALSE,0,NA,2021-08-10 12:11:42,FALSE,NA,"1425067327716876291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",13,TRUE,FALSE,NA,NA
"RT @SwedishRat: How to vote for SASKAY 

#BBNaija https://t.co/0l0kCDDkVq",FALSE,0,NA,2021-08-10 12:11:41,FALSE,NA,"1425067326722957312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",288,TRUE,FALSE,NA,NA
"@chemicalbrodar #BBNaija 2021: “Why I kissed Kayvee” – Angel opens up after fight with Sammie (Video)… https://t.co/IsJV4BTaV0",FALSE,0,"chemicalbrodar",2021-08-10 12:11:41,TRUE,"1425015468285366272","1425067323493343235","2567114180","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IntelRegion",1,FALSE,FALSE,NA,NA
"@bellaloyo_ Smiling Strategy 

Acting Strategy 

We stan a strategic King.

Whitemoney #BBNaija

#WhiteMoneyOnceSaid",FALSE,6,"bellaloyo_",2021-08-10 12:11:41,FALSE,"1425011807995977754","1425067323463974918","1270704728922632192","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",2,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Cross sleeps during the day to entertain us the mid night crew viewers, while y'all are complaining, we're catching som…",FALSE,0,NA,2021-08-10 12:11:40,FALSE,NA,"1425067321102532613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzomasings",10,TRUE,FALSE,NA,NA
"RT @kiarraB7: Pere and Maria's regime has made the most sense so far and it's not even been 24 hours #BBNaija https://t.co/kplbFpCo7M",FALSE,0,NA,2021-08-10 12:11:40,FALSE,NA,"1425067319424806918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",40,TRUE,FALSE,NA,NA
"RT @Naa_natural: More gingery I vote for Emmanuel #EmmaRose #BBNaija6 #BBNaijaShineYaEyes #BBNaija https://t.co/phxrJcmcFW",FALSE,0,NA,2021-08-10 12:11:39,FALSE,NA,"1425067316832780296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sindy_Neo",111,TRUE,FALSE,NA,NA
"RT @kiarraB7: Pere and Maria's regime has made the most sense so far and it's not even been 24 hours #BBNaija https://t.co/kplbFpCo7M",FALSE,0,NA,2021-08-10 12:11:38,FALSE,NA,"1425067314500747268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",40,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose is wearing this outfit today 😍🥰🥰🥰🔥🔥🔥 #BBNaija https://t.co/cwjLKHJAQG",FALSE,0,NA,2021-08-10 12:11:38,FALSE,NA,"1425067313242460165",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",72,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 12:11:38,FALSE,NA,"1425067311921258502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaRareGem_",75,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney's handler is a troll 😩😂😂 #BBNaija https://t.co/ZCr9sz4B36",FALSE,0,NA,2021-08-10 12:11:37,FALSE,NA,"1425067309895401474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",44,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Liquorose is so beautiful wtf 🤰🏾😍😍#BBNaija #RoseArmy https://t.co/OALXQhihza",FALSE,0,NA,2021-08-10 12:11:37,FALSE,NA,"1425067307529916419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",11,TRUE,FALSE,NA,NA
"RT @OloladeGang: Follow Whitemoney to discover more strategies 🙏🏽#BBNaija https://t.co/jvlZkBVEvg",FALSE,0,NA,2021-08-10 12:11:36,FALSE,NA,"1425067305185206272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",18,TRUE,FALSE,NA,NA
"RT @DinduObiaku: whitemoney have already won the heart of most viewers, omor go to Facebook, he got massive fanbase there, elderly people a…",FALSE,0,NA,2021-08-10 12:11:35,FALSE,NA,"1425067302106640387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Get2Dozzy",7,TRUE,FALSE,NA,NA
"Where is my Maria biggie ☹️☹️☹️#BBNaija",FALSE,3,NA,2021-08-10 12:11:35,FALSE,NA,"1425067299946569730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNana16",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Maria cracks me up so much 😂😂😂😂

I love her too much #bbnaija",FALSE,0,NA,2021-08-10 12:11:31,FALSE,NA,"1425067281596526593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khaytorah",18,TRUE,FALSE,NA,NA
