"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mama_bomboy: 15 out of 23 housemates are asleep

But it’s Whitemoney cooking and cracking jokes in the kitchen giving y’all headache.…",FALSE,0,NA,2021-08-09 12:11:05,FALSE,NA,"1424704786428010496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",16,TRUE,FALSE,NA,NA
"@Mmapits80982565 Please use the hashtag 😩🤲
#IconEmmanuel 
#BBNaija",FALSE,2,"Mmapits80982565",2021-08-09 12:11:05,FALSE,"1424704517707374592","1424704786142744576","1291391443676925955","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Follow the official fanpage of Liquorose for daily updates 
Trends and other informations regarding the fanbase ❤️❤️🙏🏻🙏🏻🙏🏻…",FALSE,0,NA,2021-08-09 12:11:05,FALSE,NA,"1424704785404633090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",60,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: He deserves his flowers
Truth be told #BBNaija",FALSE,0,NA,2021-08-09 12:11:04,FALSE,NA,"1424704784075038725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",4,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: Follow Emmanuel 👇 #BBNaija",FALSE,0,NA,2021-08-09 12:11:04,FALSE,NA,"1424704780337917954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Them : Maria fell off, she no longer has fans.

Me : 

#BBnaija
#MariaAFaveAndMore https://t.co/4mTxcv5AX5",FALSE,0,NA,2021-08-09 12:11:03,FALSE,NA,"1424704778299453471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",29,TRUE,FALSE,NA,NA
"RT @julibae98: See whitemoney dressing now 🔥🔥

And you say make I no Stan, you dey crase 😂😂 #BBNaijaSeason6  #Bbnaija",FALSE,0,NA,2021-08-09 12:11:03,FALSE,NA,"1424704776470675462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",18,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: There is nothing impressing there😏 our boys remain kings Emmanuel and Cross #BBNaija",FALSE,0,NA,2021-08-09 12:11:00,FALSE,NA,"1424704766584688645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,TRUE,FALSE,NA,NA
"people are really saying WM is handsome?  LMAO 😭😭😭😭#BBNaija",FALSE,3,NA,2021-08-09 12:11:00,FALSE,NA,"1424704766152609797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"RT @iamdeby_: Any tweet I see again insulting Boma for hyping himself won’t be taken lightly. he should hype you instead abi? If you feel i…",FALSE,0,NA,2021-08-09 12:10:59,FALSE,NA,"1424704759693520899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",12,TRUE,FALSE,NA,NA
"RT @MissGordons1: People saying Liquorose looks like a man like it's offensive to her or even us her fans are funny 😂😂😂😂 I mean she is a to…",FALSE,0,NA,2021-08-09 12:10:58,FALSE,NA,"1424704756929400842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",24,TRUE,FALSE,NA,NA
"I bet if Pere had said he was in a ship you daft marians would have come for him not that he says they are not, y’a… https://t.co/16j5jIldeE",FALSE,13,NA,2021-08-09 12:10:58,TRUE,NA,"1424704756774281221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",5,FALSE,FALSE,NA,NA
"RT @sindi20191: #MariaAFaveAndMore she has been consistent. She is fun , she is unpredictable and she is witty. Our Fly girl Maria 🦋🦋🦋#bbna…",FALSE,0,NA,2021-08-09 12:10:57,FALSE,NA,"1424704754941407234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HazelGIGGY",61,TRUE,FALSE,NA,NA
"Kayode actually helps in making the show Boring ..y would Angel &amp;Co be gisting &amp; he'll be showing us kitchen??🤷😒 #BBNaijaSeason6  #BBNaija",FALSE,14,NA,2021-08-09 12:10:57,FALSE,NA,"1424704752357621764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STORMBREATHED",1,FALSE,FALSE,NA,NA
"RT @RealSnowlove: If you support Whitemoney drop 💰, we need to follow you, do follow back too , so we can work together.

If you need a gro…",FALSE,0,NA,2021-08-09 12:10:56,FALSE,NA,"1424704750352732164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",31,TRUE,FALSE,NA,NA
"@itswhitemoney No other words truer! I love you nna♥️

Who deeeyyyy
#BBNaija",FALSE,4,"itswhitemoney",2021-08-09 12:10:56,FALSE,"1424702869408735240","1424704748465233926","1419606752694312961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Boma looks like that kind of guy that’ll mess up his guys all because he wants to impress a girl #BBNaija",FALSE,0,NA,2021-08-09 12:10:54,FALSE,NA,"1424704742169534466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOpemz",9,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Ever heard of the name, Laycon?
He gave BBN wealth… enough to make Multichoice not demand money for votes this year 👌🏾
#BBNa…",FALSE,0,NA,2021-08-09 12:10:54,FALSE,NA,"1424704739284037639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enitan_06",22,TRUE,FALSE,NA,NA
"#BBNaija I feel like Whitemoney should stop playing it safe, he can't be hiding behind the apron all the time #BBNaija #BBNaijaSeason6",FALSE,17,NA,2021-08-09 12:10:53,FALSE,NA,"1424704738130546690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Maria is Clear...Clean no Reason 🦋❤️ #MariaAFaveAndMore #BBNaija https://t.co/piLt7Pkodg",FALSE,0,NA,2021-08-09 12:10:53,FALSE,NA,"1424704736704532480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",15,TRUE,FALSE,NA,NA
"Angel said she just unplugs her VJay  once she is angry 🤣😂😂😂😂😂 I stan the most every year , I swear down 😂🤣🤣#BBNaija",FALSE,31,NA,2021-08-09 12:10:53,FALSE,NA,"1424704735546859525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",4,FALSE,FALSE,NA,NA
"RT @Dorren06: Whitemoney is A very neat guy aswear 👏👏👏👏👏👏 #BBNaija",FALSE,0,NA,2021-08-09 12:10:52,FALSE,NA,"1424704734049579017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-09 12:10:52,FALSE,NA,"1424704731264524288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",524,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:10:52,FALSE,NA,"1424704730861694976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suave_Sultan1",61,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Emmanuel is sleeping 😩THE SHOW IS BORING 😂WAIT TILL HE WAKE UP AND Y'ALL START WAILING 🔥
#IconEmmanuel    #BBNaija https://…",FALSE,0,NA,2021-08-09 12:10:51,FALSE,NA,"1424704728550674434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotoke551",5,TRUE,FALSE,NA,NA
"RT @K__4Kelz: I get it. Boma needs to let people know what's up, that they are not on his caliber. But there is something about humbleness…",FALSE,0,NA,2021-08-09 12:10:51,FALSE,NA,"1424704726449508356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",1,TRUE,FALSE,NA,NA
"People saying Boma talks too much are funny...

I just perused through one of their  profile and I saw more than 80… https://t.co/Onv5xg5yR8",FALSE,13,NA,2021-08-09 12:10:50,TRUE,NA,"1424704724994084877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",4,FALSE,FALSE,NA,NA
"RT @Thelazypunter1: Arin having more content than some favs. These guys think they're in their fathers' houses.
#bbnaija",FALSE,0,NA,2021-08-09 12:10:50,FALSE,NA,"1424704724121575436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"This guy humbles me. He loves what he's doing!! Whitemoney and the pots!!! #BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/AtvQW5kcbc",FALSE,7,NA,2021-08-09 12:10:50,TRUE,NA,"1424704722330656770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KimiRose_",0,FALSE,FALSE,NA,NA
"RT @WhiteMoney_king: In everything, Put God first ❤️💯❤️
God of infinite goodness.🙏🏾
#BBNaija #bbnaijashineyaeyes https://t.co/7lUilo33m8",FALSE,0,NA,2021-08-09 12:10:49,FALSE,NA,"1424704721374257153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",129,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Liquorose is the most beautiful girl in Biggies house #BBNaija",FALSE,0,NA,2021-08-09 12:10:49,FALSE,NA,"1424704720531345410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",38,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Maria spices i thank you ohh😂😂,who’ll be making everything laugh and glued to my screen if you weren’t in that house😂 #Maria…",FALSE,0,NA,2021-08-09 12:10:49,FALSE,NA,"1424704719642054666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",17,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Arin is too smart for y'all #BBNaija",FALSE,0,NA,2021-08-09 12:10:48,FALSE,NA,"1424704717138059268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oral_engineer",2,TRUE,FALSE,NA,NA
"RT @Yerins_Polymath: My votes are going straight to Whitemoney for loving Yerins #BBNaija #Yerins",FALSE,0,NA,2021-08-09 12:10:48,FALSE,NA,"1424704716106252293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",20,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Maria always has me and fam laughing out loud 😂😂😂. She's a vibe abeg 😂😂

#Bbnaija 
#BBNaijaseason6",FALSE,0,NA,2021-08-09 12:10:48,FALSE,NA,"1424704713207992320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taelo24811874",35,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose please give me the period pains 😭😭😭😭 who am I to feel fine when my boo boo is having menstrual pains😭#BBNaija htt…",FALSE,0,NA,2021-08-09 12:10:47,FALSE,NA,"1424704712008470530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",14,TRUE,FALSE,NA,NA
"A Gordon's Gin drunk JayPaul in the kitchen countertop where this plate is on. #BBNaija https://t.co/QM2uUrINiG",FALSE,2,NA,2021-08-09 12:10:46,FALSE,NA,"1424704706291527684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"@akajoebass Dont tell me about last night. I'm telling you that your Micheal followed Jckie B upstairs. You can bas… https://t.co/xxxkPwjqPW",FALSE,1,"akajoebass",2021-08-09 12:10:46,TRUE,"1424698751470510081","1424704705532420097","287369884","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋Fly nation lets prepare to vote massively for @MariaChike ... May we not be caught sleeping 🙏🙏 #BBNaija https://t.co/…",FALSE,0,NA,2021-08-09 12:10:46,FALSE,NA,"1424704705385615364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",15,TRUE,FALSE,NA,NA
"RT @thearinolao: You're absolutely right 

#bbnaija #BBNaijaShineYaEyes #AmazonsforArin https://t.co/flavIvOrwD",FALSE,0,NA,2021-08-09 12:10:45,FALSE,NA,"1424704704249008134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandlakz",5,TRUE,FALSE,NA,NA
"RT @MariaAccent: A Lemonade 🍋💛
She turns everything in love, joy, laughter, cruise and tears
#MariaAFaveAndMore 
#BBNaija https://t.co/ubq1…",FALSE,0,NA,2021-08-09 12:10:45,FALSE,NA,"1424704702466428939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",15,TRUE,FALSE,NA,NA
"RT @ms_maizie: Slide 1 and 2: N9000 

Send a DM to place an order. 

Please RETWEET 🙏🏾
Thank you ❤️

#BBNaija https://t.co/cgrt1JDNJ0",FALSE,0,NA,2021-08-09 12:10:43,FALSE,NA,"1424704694992183301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_juwwie",3,TRUE,FALSE,NA,NA
"@Buttergirlll dearie please change that name Liquorose please , you confusing people
Thank you
#BBNaija 
#Liquorose90M",FALSE,7,"Buttergirlll",2021-08-09 12:10:42,FALSE,NA,"1424704690642726916","300233029","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @ShameemOskie: Whitemoney geng welcome me ❤️❤️❤️  #bbnaija https://t.co/NqKtOTPNd8",FALSE,0,NA,2021-08-09 12:10:41,FALSE,NA,"1424704686293127179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",5,TRUE,FALSE,NA,NA
"It's only their fav that can catch cruise 🤣😂🤣
The word \"CRUISE\" would soon be personalized 😂🤣
Make nobody touch my… https://t.co/zyYXyJ85as",FALSE,6,NA,2021-08-09 12:10:41,TRUE,NA,"1424704685181521920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",2,FALSE,FALSE,NA,NA
"RT @buadkitchen: Allow us feed you for lunch today by ordering for our stir fry pasta. It comes with peppered turkey and plantain. 
A pack…",FALSE,0,NA,2021-08-09 12:10:41,FALSE,NA,"1424704684628000775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","safetyppeplug1",23,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:10:41,FALSE,NA,"1424704683860451334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",61,TRUE,FALSE,NA,NA
"RT @VirginHoelite: CROSS 🥰🥰🥰🥰🥰🥰🥰🥰

Such a happy soul

#bbnaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes 

 https://t.co/RqMtyCAr8z",FALSE,0,NA,2021-08-09 12:10:40,FALSE,NA,"1424704682585325572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DurexWdg",14,TRUE,FALSE,NA,NA
"Does WhiteMoney ever leave the kitchen? #BBNaija",FALSE,4,NA,2021-08-09 12:10:39,FALSE,NA,"1424704677166321665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficalAlides",0,FALSE,FALSE,NA,NA
"RT @blessingumeh17: Money gang we did it, and we will continue to save our king anytime he is up...
Thank you so much for ur vote, let's no…",FALSE,0,NA,2021-08-09 12:10:38,FALSE,NA,"1424704675270496256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",18,TRUE,FALSE,NA,NA
"Whitemoney pulling meat from that cupboard just reminded me of my grandma 😂😂😂  #BBNaija",FALSE,6,NA,2021-08-09 12:10:38,FALSE,NA,"1424704675270385671",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dinma_BE",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney has finished cooking , bathed , looking peng and upstairs in the game room playing snooker. 

Your  faves are s…",FALSE,0,NA,2021-08-09 12:10:38,FALSE,NA,"1424704674385461256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",72,TRUE,FALSE,NA,NA
"RT @NurNooru: His pretty cute self #bbnaija 
Emmanuel Mr Africa 🖤 https://t.co/prk5thEa1w",FALSE,0,NA,2021-08-09 12:10:37,FALSE,NA,"1424704667993391113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",7,TRUE,FALSE,NA,NA
"RT @Paris_onye: Antenna popping high on the highest frequency. My fly girl Maria 🦋 🦋 🦋. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore htt…",FALSE,0,NA,2021-08-09 12:10:37,FALSE,NA,"1424704667712425990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",32,TRUE,FALSE,NA,NA
"Kayode please go back to that convo i don't want to hear Nini's voice right now abeg  #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,6,NA,2021-08-09 12:10:36,FALSE,NA,"1424704663228661760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @MinnySamu: I like Emmanuel is not a follow follow guy..giving Rose space during the day so they chat with other housemates  later befor…",FALSE,0,NA,2021-08-09 12:10:35,FALSE,NA,"1424704660737302538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",8,TRUE,FALSE,NA,NA
"This house and horoscopes.
If you sit down....you are Capricorn
If u stand up.... You are Aquarius
If u blink....yo… https://t.co/FGQCvMVRZm",FALSE,6,NA,2021-08-09 12:10:34,TRUE,NA,"1424704658111668232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arapatua",0,FALSE,FALSE,NA,NA
"RT @princedaman: I feel like Whitemoney should stop playing it safe, he can't be hiding behind the apron all the time #BBNaija #BBNaijaSeas…",FALSE,0,NA,2021-08-09 12:10:33,FALSE,NA,"1424704652495532032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"I feel since Nini doesn't like truth or dares, she can as well not be in the room. Kissing someone is disgusting to… https://t.co/unuO5svbmc",FALSE,7,NA,2021-08-09 12:10:33,TRUE,NA,"1424704651384004611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TreasureNzeadi1",0,FALSE,FALSE,NA,NA
"@theemmanuelumoh Congrats  boo 🔥🔥🔥🔥 #IconEmmanuel

#BBNaijaSeason6 
#BBNaija",FALSE,3,"theemmanuelumoh",2021-08-09 12:10:33,FALSE,"1424695286836903939","1424704650528411653","1419037594978070537","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubbles30631081",1,FALSE,FALSE,NA,NA
"RT @Dorren06: I got emotional when Whitemoney was singing praises to God and crying at the same time after he was SAVED. And one of the son…",FALSE,0,NA,2021-08-09 12:10:32,FALSE,NA,"1424704646648500226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",11,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: Guys please follow Emmanuel #BBNaija",FALSE,0,NA,2021-08-09 12:10:32,FALSE,NA,"1424704646216658944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 12:10:30,FALSE,NA,"1424704640965300225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Koeasy5",308,TRUE,FALSE,NA,NA
