"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Proprietress01: @caramel_jane Sammie the Director, WHITEMONEY AND LIQUOROSE did a good job.
#BBNaija",FALSE,0,NA,2021-07-30 18:59:51,FALSE,NA,"1421183778572099586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justpeprah",2,TRUE,FALSE,NA,NA
"liquorose🌹🌹🌹🌹🌹 and white money nollywood awaits 👏👏👏👏👏👏
#LiquoroseTheNarrator  #liquorose
#BBNaija https://t.co/YPLUZCWzVk",FALSE,5,NA,2021-07-30 18:59:51,FALSE,NA,"1421183778165338119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoppyykays",0,FALSE,FALSE,NA,NA
"RT @belynda_arthur: Liquorose voice reminds me of veteran actress Clarion. She's killing her part #BBNaija https://t.co/HlOHXWRFyS",FALSE,0,NA,2021-07-30 18:59:51,FALSE,NA,"1421183777561317379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I ever hear “Liquorose is overhyped...” #bbnaija https://t.co/bTaZkfzXR1",FALSE,0,NA,2021-07-30 18:59:51,FALSE,NA,"1421183776567267330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",67,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 18:59:50,FALSE,NA,"1421183774210015237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sis_yhunyce",233,TRUE,FALSE,NA,NA
"Abeg Liquorose dey act 🌹🥰
#BBNaija",FALSE,9,NA,2021-07-30 18:59:50,FALSE,NA,"1421183773278883844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeolaAkorede6",1,FALSE,FALSE,NA,NA
"RT @Asantewah__: Liquorose, whitemoney, cross and saga 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 #BBNaija",FALSE,0,NA,2021-07-30 18:59:50,FALSE,NA,"1421183772184260610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",10,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Whitemoney trending no 19 in Mzansi 🇿🇦 A king I stan! 🙌🏻

#MoneyGang 💸
#Whitemoney 
#BBNaija https://t.co/qvRzaV6lSo",FALSE,0,NA,2021-07-30 18:59:50,FALSE,NA,"1421183772024844292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 18:59:50,FALSE,NA,"1421183772024791048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheonlyMrSugar",29,TRUE,FALSE,NA,NA
"RT @theNETng: The band (Whitemoney, Jaypaul, Cross and Emmanuel) are doing an excellent job delivering the musical interludes.

#BBNaija #B…",FALSE,0,NA,2021-07-30 18:59:50,FALSE,NA,"1421183771919925252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",24,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nice one Yousef, at least we get to hear you speak a loud for once and I must say, you need to be speaking more often cos you…",FALSE,0,NA,2021-07-30 18:59:50,FALSE,NA,"1421183771861258240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",9,TRUE,FALSE,NA,NA
"RT @sane_jayne: Cross’ Drumming
Saga’s Flute skills
liquorose’s narration/acting
Whitemoney’s acting/passion
Saskay’s makeup skills Etc..
t…",FALSE,0,NA,2021-07-30 18:59:50,FALSE,NA,"1421183771555024902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbemi_gee",8,TRUE,FALSE,NA,NA
"RT @RexAn2ny: TGIF 🔥🔥🔥🔥
And the only Afrobeat songs I wanna be grooving to tonight is @SAMKLEF latest EP which he titled #BornLegend🔥
An EP…",FALSE,0,NA,2021-07-30 18:59:49,FALSE,NA,"1421183770154078208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamVibes5",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:59:49,FALSE,NA,"1421183769319559174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",79,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 18:59:49,FALSE,NA,"1421183768333897732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemi97_",61,TRUE,FALSE,NA,NA
"This drama is very lit tbh. All of them brought their A-game. Energy is so on point. Well done guys. Big ups.  #BBNaija",FALSE,1,NA,2021-07-30 18:59:49,FALSE,NA,"1421183768312811524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_damilolaandrew",0,FALSE,FALSE,NA,NA
"@sante_eeee Whitemoney @itswhitemoney is so good. I am proud of him. #BBNaija",FALSE,1,"sante_eeee",2021-07-30 18:59:49,FALSE,"1421179372984324097","1421183768136753153","1099357462896041984","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 18:59:49,FALSE,NA,"1421183767218114562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_jokky",64,TRUE,FALSE,NA,NA
"Liquorose perfectly understood the assignment!!🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:59:49,FALSE,NA,"1421183767071371277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMntuyedwa",0,FALSE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 18:59:48,FALSE,NA,"1421183766702272513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FoundationBjm",31,TRUE,FALSE,NA,NA
"Davido is a BEAUTIFUL man #bbnaija",FALSE,0,NA,2021-07-30 18:59:48,FALSE,NA,"1421183766278639620",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"RT @_ItzTony_: ANY WHITEMONEYMARIAROSE SHIPPERS IN THE HOUSE TO RECEIVE ME?...my love for entertainment 👌#BBNaija https://t.co/n5gmYZRFxl",FALSE,0,NA,2021-07-30 18:59:48,FALSE,NA,"1421183764777115650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",47,TRUE,FALSE,NA,NA
"Whitemoney &gt;&gt;&gt;&gt;&gt; a load of talents  👏🏽👏🏽👏🏽 #BBNaija https://t.co/jqGggWZ7KZ",FALSE,12,NA,2021-07-30 18:59:48,FALSE,NA,"1421183762696753159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,FALSE,FALSE,NA,NA
"RT @theNETng: We have to give it to Saga; his skill with the flute is superb.

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:59:47,FALSE,NA,"1421183761081901062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",9,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Liquorose and whitemoney really killing the task🔥🔥👏👏👏#LiquoroseTheNarrator #WhiteMoneyGeng #BBNaija https://t.co/KGCw5…",FALSE,0,NA,2021-07-30 18:59:47,FALSE,NA,"1421183759534206982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: A babe and more #bbnaija https://t.co/3gDJhsN4FP",FALSE,0,NA,2021-07-30 18:59:47,FALSE,NA,"1421183759001419778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",16,TRUE,FALSE,NA,NA
"RT @koko__blaq1: Whitemoney😘😘
#BBNaija 
#bbnajia",FALSE,0,NA,2021-07-30 18:59:46,FALSE,NA,"1421183758057803776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",2,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: I am a woman dey stretch 😂😂😂😂😂😂 Liquorose won’t kill me 😂😂😂#BBNaija https://t.co/1RIXKZTK9A",FALSE,0,NA,2021-07-30 18:59:46,FALSE,NA,"1421183756853972993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"RT @Hawlerkeytan: Pere
Saga
White Money
Liquorose
They came through tonight
Litty stuff🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-30 18:59:46,FALSE,NA,"1421183756476600321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,TRUE,FALSE,NA,NA
"WhiteMoney na mad mad.. He use Dorime and indaboski in his chant 😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-30 18:59:46,FALSE,NA,"1421183755725811722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",0,FALSE,FALSE,NA,NA
"RT @iam_ammyz: Liquorose and Whitemoney you guys are the main thing #BBNaija",FALSE,0,NA,2021-07-30 18:59:45,FALSE,NA,"1421183753368518660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isaacsu47560668",1,TRUE,FALSE,NA,NA
"RT @_ItzTony_: ANY WHITEMONEYMARIAROSE SHIPPERS IN THE HOUSE TO RECEIVE ME?...my love for entertainment 👌#BBNaija https://t.co/n5gmYZRFxl",FALSE,0,NA,2021-07-30 18:59:45,FALSE,NA,"1421183752470937601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",47,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: For this task,  its whitemoney, liquorose and Cross for me.... 

🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-30 18:59:45,FALSE,NA,"1421183751992791046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gudnes",8,TRUE,FALSE,NA,NA
"Saga my guy is doing well at the back the drums and fluite is making the presentation interesting and he also acted… https://t.co/3WDS4xZqMu",FALSE,12,NA,2021-07-30 18:59:45,TRUE,NA,"1421183750122135556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",2,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Saga's talent in these musical instruments just made me love him alil🙌...I love talent🥰 #BBNaija https://t.co/rYTsHNcTY3",FALSE,0,NA,2021-07-30 18:59:44,FALSE,NA,"1421183749501460481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",8,TRUE,FALSE,NA,NA
"RT @Daniell16163267: Yousef, saga, white Money and liquorose deserve accolades ❤️❤️❤️❤️
#BBNaija",FALSE,0,NA,2021-07-30 18:59:44,FALSE,NA,"1421183749404954638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",5,TRUE,FALSE,NA,NA
"RT @Simphiwe_M02: #BBNaija give Liquarose her accolade already 😌. https://t.co/eLHv7yNISg",FALSE,0,NA,2021-07-30 18:59:44,FALSE,NA,"1421183748742209536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose acting 🎭 her role 
#BBNaija
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/sLHuI30ZTB",FALSE,0,NA,2021-07-30 18:59:44,FALSE,NA,"1421183748125741057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",16,TRUE,FALSE,NA,NA
"RT @Na_mel19: This person has explained the whole performance.

#BBNaija https://t.co/itjA9I4Gtz",FALSE,0,NA,2021-07-30 18:59:44,FALSE,NA,"1421183748054396935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",10,TRUE,FALSE,NA,NA
"Big ups to the script writer  #BBNaija",FALSE,2,NA,2021-07-30 18:59:44,FALSE,NA,"1421183748037648384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bradshawww2",0,FALSE,FALSE,NA,NA
"Liquor dey Represent #BBNaija",FALSE,8,NA,2021-07-30 18:59:44,FALSE,NA,"1421183747932803084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_RedPeppper",1,FALSE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 18:59:44,FALSE,NA,"1421183747614035969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Skyprince_hot",31,TRUE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 18:59:44,FALSE,NA,"1421183746900959234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",29,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 18:59:44,FALSE,NA,"1421183746200440834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",52,TRUE,FALSE,NA,NA
"RT @Norydory1: I'm enjoying the show. I was avoiding watching the rehearsay so I can be surprised. Worth it. #BBnaija",FALSE,0,NA,2021-07-30 18:59:43,FALSE,NA,"1421183745718112258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: Maria come fine like 2 people 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 18:59:43,FALSE,NA,"1421183745470705673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",10,TRUE,FALSE,NA,NA
"RT @GeneralBaron2: Forget it WhiteMoney is good 👏👏👏 he reminds me of @callme_frodd2 what a great performance #BBNaija",FALSE,0,NA,2021-07-30 18:59:43,FALSE,NA,"1421183745189634052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"Liquorose and white money embodied their role, rose should use this 5min to stretch her waist Biko, its not easy 😩 #BBNaija",FALSE,3,NA,2021-07-30 18:59:43,FALSE,NA,"1421183745105833984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sammie5_me",0,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: Liquorose has been standing all these while. This lady has passion for this. #BBNaija",FALSE,0,NA,2021-07-30 18:59:43,FALSE,NA,"1421183744057151492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",8,TRUE,FALSE,NA,NA
"RT @godiraonehulel2: Whitemoney is talented ❤️
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 18:59:43,FALSE,NA,"1421183743155441668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",1,TRUE,FALSE,NA,NA
"RT @T_TMaker: Just made this for one little angel 👼 
Creativity meets beauty 🥰
I just recreating you and bringing out the best in you…
Patr…",FALSE,0,NA,2021-07-30 18:59:43,FALSE,NA,"1421183742782148617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gholde_dhuste",4,TRUE,FALSE,NA,NA
"RT @Jessica71398193: I don't even know what yousef was saying but it's stuck in my head😂😂😂🤣🤣
#BBNaija",FALSE,0,NA,2021-07-30 18:59:42,FALSE,NA,"1421183741460979713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Liquorose has been standing all these while. This lady has passion for this. #BBNaija",FALSE,0,NA,2021-07-30 18:59:42,FALSE,NA,"1421183740970164233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",8,TRUE,FALSE,NA,NA
"RT @sisi_shitta: Saga played father,Saga sang,Saga danced,Saga played flute same Saga played drums Ahn ahn!!!!! E Dey drip of talent!!!! Ta…",FALSE,0,NA,2021-07-30 18:59:42,FALSE,NA,"1421183740735377411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",16,TRUE,FALSE,NA,NA
"RT @_ItzTony_: ANY WHITEMONEYMARIAROSE SHIPPERS IN THE HOUSE TO RECEIVE ME?...my love for entertainment 👌#BBNaija https://t.co/n5gmYZRFxl",FALSE,0,NA,2021-07-30 18:59:42,FALSE,NA,"1421183740462649347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",47,TRUE,FALSE,NA,NA
"RT @theopisces: #BBNaija 
White money doing the typical African Chant is melodious to the ear 😂😂 https://t.co/wCruCKkUd4",FALSE,0,NA,2021-07-30 18:59:42,FALSE,NA,"1421183739841896455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",21,TRUE,FALSE,NA,NA
"RT @Cmbulele_Mag: Whitemoney is such a creative at heart 👌👌🙏 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:59:42,FALSE,NA,"1421183739426652168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:59:42,FALSE,NA,"1421183738050928644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyin_A_",315,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose clear winner #BBNaija",FALSE,0,NA,2021-07-30 18:59:41,FALSE,NA,"1421183737375698948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",4,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Cross doesn't even do too much,but once he appears on screen it all smiles #bbnaija",FALSE,0,NA,2021-07-30 18:59:41,FALSE,NA,"1421183736742301696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",23,TRUE,FALSE,NA,NA
"RT @NisforNora: Lico is acting even better than the main actress of last season #BBNaija",FALSE,0,NA,2021-07-30 18:59:41,FALSE,NA,"1421183734276149251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamayz",23,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Y'all better spell Liquorose correctly!!
Put some respect on her name!
#BBNaija https://t.co/ttzoMDHD3z",FALSE,0,NA,2021-07-30 18:59:41,FALSE,NA,"1421183733886033927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"Nice one Yousef🥰🙌🏻 #BBnaija",FALSE,3,NA,2021-07-30 18:59:41,FALSE,NA,"1421183733663666176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",0,FALSE,FALSE,NA,NA
"They forgot the musical part of this musical challenge #BBNaija",FALSE,1,NA,2021-07-30 18:59:41,FALSE,NA,"1421183733475028997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rookiebynature",0,FALSE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 18:59:41,FALSE,NA,"1421183733445677060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",31,TRUE,FALSE,NA,NA
"So people in uk are watching on showmax without ads? What sort of viewing system is that? @bbnaija @MultiChoiceGRP #bbnaija",FALSE,10,NA,2021-07-30 18:59:40,FALSE,NA,"1421183733324042247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glitzy_cynthia",2,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and White money 🙌🏿🙌🏿🙌🏿

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:59:40,FALSE,NA,"1421183733164609544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",27,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 18:59:40,FALSE,NA,"1421183733080772609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",64,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-30 18:59:40,FALSE,NA,"1421183730790682633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kiara_kiks",50,TRUE,FALSE,NA,NA
