"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Because i no get decoder 
I asked you who are the new housemates
You send Obi Cubana give me 😞
Koye komalo baye oo… https://t.co/qal8jpV4Zd",FALSE,0,NA,2021-07-24 21:08:21,TRUE,NA,"1419041789005213699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmy_of_lala",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:08:20,FALSE,NA,"1419041785574199311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",352,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 21:08:20,FALSE,NA,"1419041784945053698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olabosipo9",417,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:20,FALSE,NA,"1419041784248868869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",285,TRUE,FALSE,NA,NA
"RT @Nikiey_1: Is this one okay? How are you so comfortable talking about your students crushing on you like this? #BBNaija",FALSE,0,NA,2021-07-24 21:08:20,FALSE,NA,"1419041783368065030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_afrakoma",1,TRUE,FALSE,NA,NA
"This white money na Obi cubana family bah,😊.
#BBNaijaseason6
#BBNaija https://t.co/bYm1XidWvR",FALSE,0,NA,2021-07-24 21:08:20,FALSE,NA,"1419041782281785348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeepsFabricsC",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:19,FALSE,NA,"1419041781568651266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EMGasStation",30,TRUE,FALSE,NA,NA
"RT @deniiks_: Why are these ones looking like Neo and laycon ?😂😂😍
#BBNaija https://t.co/SJGayV5Lnj",FALSE,0,NA,2021-07-24 21:08:19,FALSE,NA,"1419041780973060098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tokesi_m19",5,TRUE,FALSE,NA,NA
"RT @SimplyTebo_K: Emmaunel is a Spec already😍😍😍 for me🙈 #bbnaija2021 #BBNaija #BigBrotherNaija https://t.co/Mj2v90YvoE",FALSE,0,NA,2021-07-24 21:08:19,FALSE,NA,"1419041780876652545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",13,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 21:08:19,FALSE,NA,"1419041780696326145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itss_Faay",37,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef: \"All my students have a crush on me \"

School Principal :
#BBNaija https://t.co/I8acf98Z5q",FALSE,0,NA,2021-07-24 21:08:19,FALSE,NA,"1419041779265978368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",116,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 21:08:19,FALSE,NA,"1419041778792022022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nimiajibade",800,TRUE,FALSE,NA,NA
"RT @RealSnowlove: I never dey feel these people #BBNaija",FALSE,0,NA,2021-07-24 21:08:19,FALSE,NA,"1419041778305585155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",2,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 21:08:18,FALSE,NA,"1419041777500180489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_watchiit",417,TRUE,FALSE,NA,NA
"#BBNaija 
Jss3 student had a crush on you and principal didn't find out....oga you honest gan oooo 😂😂😂😂 https://t.co/dDL9L0EbhO",FALSE,0,NA,2021-07-24 21:08:18,FALSE,NA,"1419041777483460608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Folahan_Dgr8t",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 21:08:18,FALSE,NA,"1419041777290465280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brodieforlifee",1434,TRUE,FALSE,NA,NA
"#BBNaija 
.
Whitemoney in the building https://t.co/djviXzSIm5",FALSE,0,NA,2021-07-24 21:08:18,FALSE,NA,"1419041776350994433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifunanya_brand",0,FALSE,FALSE,NA,NA
"Even yousef shock naso I see am o #BBNaija https://t.co/Lnlt4MC0kk",FALSE,0,NA,2021-07-24 21:08:18,FALSE,NA,"1419041775356944386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr__feranmi",0,FALSE,FALSE,NA,NA
"Watch out for Samie. these introductions are where people catch big fan bases #BBNaija",FALSE,0,NA,2021-07-24 21:08:18,FALSE,NA,"1419041773888970755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylia_k",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: The Journey begins🙏🏾. 
Niyi is READY. 
Looking forward to everything this experience brings. 
Look out for NIYI LAWAL. 
#bb…",FALSE,0,NA,2021-07-24 21:08:17,FALSE,NA,"1419041771225497600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoriaFalola1",10,TRUE,FALSE,NA,NA
"Y'all wondering why this Ladies ain't in the house yet, there are on their way from obi cubana's house.

They took night bus 
#BBNaija",FALSE,0,NA,2021-07-24 21:08:17,FALSE,NA,"1419041770604843013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goddwin_emmanex",0,FALSE,FALSE,NA,NA
"Somebody wave those hands unto the Lord
#BBNaija https://t.co/nHb7a4fvC4",FALSE,0,NA,2021-07-24 21:08:17,FALSE,NA,"1419041770541920256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamnath82150180",0,FALSE,FALSE,NA,NA
"@VP Why Kogi State is one of the safest state in Nigeria?

#PulseBBNaija2021 
#bbnaija2021 
#BBNaijaShineYaEye… https://t.co/sNq9UUB7aC",FALSE,0,"VP",2021-07-24 21:08:16,TRUE,"1418987708496719872","1419041768360792064","803694179079458816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WemiJonesPikin",0,FALSE,FALSE,NA,NA
"RT @iamwhitemoney: I'm a drummer 
I have drummed for winners chapel
I have drummed for redeem
And I also compose songs
#BBNaija https://t.c…",FALSE,0,NA,2021-07-24 21:08:16,FALSE,NA,"1419041768306364422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",7,TRUE,FALSE,NA,NA
"“I have no favorite yet”.... lmmaoo you dey wait for girls with big breast and ass ..no dey cap #BBNaija",FALSE,0,NA,2021-07-24 21:08:16,FALSE,NA,"1419041767207448576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:16,FALSE,NA,"1419041766682943494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praizpablo042",87,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Abeg tell Ebuka we need babes oooooo #BBNaija",FALSE,0,NA,2021-07-24 21:08:16,FALSE,NA,"1419041765374447620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",52,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Who’s your  fave so far #BBNaija",FALSE,0,NA,2021-07-24 21:08:15,FALSE,NA,"1419041763684143108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AugustusKing14",1,TRUE,FALSE,NA,NA
"Sammie could be a very good voice actor👌 #BBNaija",FALSE,0,NA,2021-07-24 21:08:15,FALSE,NA,"1419041762719543296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunie_K",0,FALSE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-24 21:08:15,FALSE,NA,"1419041761549119491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sentinel__sam",140,TRUE,FALSE,NA,NA
"RT @iam__Claire: Tachaa my baby #BBNaija",FALSE,0,NA,2021-07-24 21:08:15,FALSE,NA,"1419041761163452419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malita71348734",9,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 21:08:14,FALSE,NA,"1419041760949547015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaameAbena_",800,TRUE,FALSE,NA,NA
"RT @KenMacushla: Morning Exercise in #BBNaija be like

Fitness Leader: You have to stretch your Hands towards your toes for 45seconds

Whit…",FALSE,0,NA,2021-07-24 21:08:14,FALSE,NA,"1419041759548506113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thickthighsbb",3,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: White Money be looking like he did his IT in Obi cubana’s house  #BBNaija https://t.co/tbxoqsHi8H",FALSE,0,NA,2021-07-24 21:08:14,FALSE,NA,"1419041758525198341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbetac",98,TRUE,FALSE,NA,NA
"Yerins teeth though! #BBNaija",FALSE,0,NA,2021-07-24 21:08:14,FALSE,NA,"1419041757849849860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Examplekhayc",0,FALSE,FALSE,NA,NA
"RT @officialannie__: No one like my 
OZOEMENA JOSEPH CHUKWU ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nwoke Oma
Odoqwu🔥🔥🔥

Superions⭕️ GOLDEN BOY
Child of G…",FALSE,0,NA,2021-07-24 21:08:14,FALSE,NA,"1419041757711450117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlejandroJoy",9,TRUE,FALSE,NA,NA
"RT @urPapaDeyCraze: wetin boma fans go call themselves? boomerangs? #BBNaija",FALSE,0,NA,2021-07-24 21:08:14,FALSE,NA,"1419041757040242689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisbjay",50,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:08:13,FALSE,NA,"1419041754980966407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",307,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 21:08:13,FALSE,NA,"1419041754179948553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManlikeJehu",110,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Niyi is from Oyo State. My statesman is right in thereeeee!! 😍😍 #BBNaija",FALSE,0,NA,2021-07-24 21:08:13,FALSE,NA,"1419041753370398722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",94,TRUE,FALSE,NA,NA
"RT @YarKafanchan: How is White Money this wild without being too much???? 😩😩😩😩😩😩😩 #BBNaija",FALSE,0,NA,2021-07-24 21:08:13,FALSE,NA,"1419041753206829062",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",6,TRUE,FALSE,NA,NA
"RT @tosinsho_: Happy to see great feedback on the Boomplay advert on #BBNaija 😊😊

Shout out to the team and brains behind it cc @TheAhmd_ @…",FALSE,0,NA,2021-07-24 21:08:13,FALSE,NA,"1419041752875425793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","papi_wemba",10,TRUE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-24 21:08:12,FALSE,NA,"1419041752594403328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xlasxic",33,TRUE,FALSE,NA,NA
"RT @a_ahlume: Yohhhh 🔥😭😭😭the finest in the house  #BBNaija https://t.co/Iz2dxwtlS5",FALSE,0,NA,2021-07-24 21:08:12,FALSE,NA,"1419041752175063042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_khaybee",52,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 21:08:12,FALSE,NA,"1419041751277441036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",906,TRUE,FALSE,NA,NA
"RT @CutestPristine: Read Fun Recap of #BBNaija 2021 opening episode (A THREAD!). 

Compiled by @CutestPristine &amp; @Mikeson_Ar

Contains: 

-…",FALSE,0,NA,2021-07-24 21:08:12,FALSE,NA,"1419041749830340612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",9,TRUE,FALSE,NA,NA
"RT @dharmie_q: Yerin fine sha #BBNaija https://t.co/JPsUgsdJOa",FALSE,0,NA,2021-07-24 21:08:12,FALSE,NA,"1419041749721309184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmie_q",1,TRUE,FALSE,NA,NA
"White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/L9YapucpE3",FALSE,0,NA,2021-07-24 21:08:12,FALSE,NA,"1419041749369069577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skimasaxs",0,FALSE,FALSE,NA,NA
"RT @provii8: #BBNaija
“Me coming here today is a testimony brethren amen?!” https://t.co/dsb8IRDKMb",FALSE,0,NA,2021-07-24 21:08:12,FALSE,NA,"1419041748492431361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannydblaq",37,TRUE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-24 21:08:11,FALSE,NA,"1419041748295290882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femi_gunz",67,TRUE,FALSE,NA,NA
"Cross is Obi Cubana, White Lion is Cubana chief priest. #BBNaija",FALSE,0,NA,2021-07-24 21:08:11,FALSE,NA,"1419041748215427074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarvinPlim",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 21:08:11,FALSE,NA,"1419041747565486080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samsnlawrence",601,TRUE,FALSE,NA,NA
"RT @Viizkiz: This guidance and counseling guy don give up on education 😂 #bbnaija",FALSE,0,NA,2021-07-24 21:08:11,FALSE,NA,"1419041747200524294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babygirl4life",1,TRUE,FALSE,NA,NA
"Name wey dey #BBNaija sef Dey make person fear Ooo 😂😂😂",FALSE,0,NA,2021-07-24 21:08:11,FALSE,NA,"1419041746529443847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olamigenius1",0,FALSE,FALSE,NA,NA
"RT @LynnMubiru: Not me stalking these #BBNaija gents on Instagram and most of your favorite are already following them 😂😂speed Chei",FALSE,0,NA,2021-07-24 21:08:11,FALSE,NA,"1419041744927268866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",5,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:08:11,FALSE,NA,"1419041744918831106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauie9",627,TRUE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-24 21:08:10,FALSE,NA,"1419041744121892873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namra_ed",140,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-24 21:08:10,FALSE,NA,"1419041743320797193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocolekan",37,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:08:10,FALSE,NA,"1419041741513150467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temillaade",276,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
Yousef is kinda weird https://t.co/XhNkL1iE6B",FALSE,0,NA,2021-07-24 21:08:10,FALSE,NA,"1419041741483782145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BennyOse2",3,TRUE,FALSE,NA,NA
"Importer exporter 😂😂😂 I love this guy’s marketing #BBNaija #BBNaijaSeason6 https://t.co/PGb1FAp7Qj",FALSE,0,NA,2021-07-24 21:08:10,FALSE,NA,"1419041741475352581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_Fey",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 21:08:10,FALSE,NA,"1419041741106081792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thequeentosin",365,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:08:10,FALSE,NA,"1419041740435206146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cocoisdacosta",403,TRUE,FALSE,NA,NA
"Obi cubana dey disguise #BBNaija",FALSE,0,NA,2021-07-24 21:08:10,FALSE,NA,"1419041740049223680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","seyiiiAbraham",0,FALSE,FALSE,NA,NA
"Nah.
Sammy won't be boring 😂#BBNaija",FALSE,0,NA,2021-07-24 21:08:09,FALSE,NA,"1419041739055280132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_U_T_E87",0,FALSE,FALSE,NA,NA
"RT @_RedPeppper: Boma be looking like Ike Raised to power 2 😆😆

#BBNaija",FALSE,0,NA,2021-07-24 21:08:09,FALSE,NA,"1419041737193005062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Ogiis",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 21:08:09,FALSE,NA,"1419041737184526341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmetobiloba",37,TRUE,FALSE,NA,NA
"RT @iam_horlarmide: Baba leave school come bbnaija😂😂😂😂😂😥😥
Omo school no help anybody, baba say make project Dey first 😂
#BBNaija",FALSE,0,NA,2021-07-24 21:08:09,FALSE,NA,"1419041736530305025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_horlarmide",1,TRUE,FALSE,NA,NA
