"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-25 10:14:47,FALSE,NA,"1419239698824933376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassanmarmood",139,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 10:14:47,FALSE,NA,"1419239698740953088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judeet2003",414,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 10:14:44,FALSE,NA,"1419239688070705156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hum4re",32,TRUE,FALSE,NA,NA
"The best thing Kayode did was to remove the camera from that guy who said “Nigeria is the sweetest country in the w… https://t.co/UL9DhCnAqg",FALSE,2,NA,2021-07-25 10:14:43,TRUE,NA,"1419239685767970817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirednijababe",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:14:43,FALSE,NA,"1419239684333613058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Redshaddy",45,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:14:43,FALSE,NA,"1419239684216135681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",18,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: *Update: This year’s Housemates 
Boma - Efe
Saga - Tobi
Yousef - K-Brule 
#BBNaija https://t.co/01CwkDdbfy",FALSE,0,NA,2021-07-25 10:14:43,FALSE,NA,"1419239682425118721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",23,TRUE,FALSE,NA,NA
"#BBNaija White money dey bleach Sha.",FALSE,1,NA,2021-07-25 10:14:42,FALSE,NA,"1419239681435357184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_faruqq",0,FALSE,FALSE,NA,NA
"RT @richymills07: Big brother just wan show us say without girls this life no go sweet. See as the show dull 🤦🏻‍♂️#BBNaija",FALSE,0,NA,2021-07-25 10:14:42,FALSE,NA,"1419239679044595714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:14:42,FALSE,NA,"1419239678981574656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A10_SPIRITUAL",1692,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 10:14:42,FALSE,NA,"1419239677945688066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Quadricanaa",294,TRUE,FALSE,NA,NA
"RT @jed_kass: #bbnaija 🇳🇬 Yarins' beautiful line drawing and composition 🔥🔥 https://t.co/HKTzDtq1ht",FALSE,0,NA,2021-07-25 10:14:41,FALSE,NA,"1419239676985200643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickovah",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 10:14:41,FALSE,NA,"1419239676154687493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1999Willer",688,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 10:14:41,FALSE,NA,"1419239674208477184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iney__",23,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-25 10:14:41,FALSE,NA,"1419239673684283392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegc_tola",476,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:14:40,FALSE,NA,"1419239672249610250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luteendo",18,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:42,FALSE,NA,"1419239930128068613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeIzBerry",45,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:42,FALSE,NA,"1419239929507426305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",18,TRUE,FALSE,NA,NA
"RT @_BBNaija2021: Hi Big Brother Naija fans. You must have missed this part yesterday night.

It seems y'all are gonna like these guys. 

T…",FALSE,0,NA,2021-07-25 10:15:40,FALSE,NA,"1419239924667232266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",1,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:39,FALSE,NA,"1419239918623154181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Kwakwa",18,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:15:35,FALSE,NA,"1419239903473319937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jzubayr1",1692,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 10:15:34,FALSE,NA,"1419239898712875008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",77,TRUE,FALSE,NA,NA
"Cross: Nigeria is the sweetest country in the world 

Other housemates:
 #BBNaija https://t.co/6JfVKGbUYH",FALSE,0,NA,2021-07-25 10:15:34,FALSE,NA,"1419239896024330245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 10:15:33,FALSE,NA,"1419239895562862595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chelseaswiri",142,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:15:33,FALSE,NA,"1419239891771211783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichMills62",1479,TRUE,FALSE,NA,NA
"RT @IamOhmai: Ebuka: Nigerian girls still watch zee world even when our show starts.

Big Brother: As long as they subscribe on DSTV, it's…",FALSE,0,NA,2021-07-25 10:15:32,FALSE,NA,"1419239891418943490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosschick_Elf",8,TRUE,FALSE,NA,NA
"Anyone who knows Cross's Twitter handle abeg drop it 🥺🥺

#BBNaija",FALSE,0,NA,2021-07-25 10:15:32,FALSE,NA,"1419239888315113473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:15:31,FALSE,NA,"1419239886259949577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",1692,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882711617539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",1029,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882615054336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor50",45,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882401075206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",209,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882170503169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",1182,TRUE,FALSE,NA,NA
"RT @maziibe_: Diary room and dinning area. #BBNaija https://t.co/X1TlZVgMHU",FALSE,0,NA,2021-07-25 10:15:29,FALSE,NA,"1419239877380608007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiekwelove",39,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239873307885570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",18,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239873043648515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peter_destiny7",793,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239872968134658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",18,TRUE,FALSE,NA,NA
"https://t.co/LQKfY3LenK
Previous post
#BBNaija #TheVoiceNigeria Esther biggie tinubu",FALSE,0,"Strawb_belief2",2021-07-25 10:15:28,FALSE,"1418888626402902025","1419239871923855360","1301797321865392131","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",0,FALSE,FALSE,NA,NA
"RT @kingJayboii: Who has seen a fine boy today?😍

#BigBrotherNaija 
#BBNaija 
#bigbrothernaijaseason6 https://t.co/jaup4tABM7",FALSE,0,NA,2021-07-25 10:15:27,FALSE,NA,"1419239869440827395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",1,TRUE,FALSE,NA,NA
"@queen_damol @MideIIe @Mari_glamz Rest,whoever sent you should also rest na mo egyimie kraa dodo #BBNaija",FALSE,0,"queen_damol",2021-07-25 10:15:27,FALSE,"1419239369328693253","1419239869214347265","1314489729358999552","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:15:27,FALSE,NA,"1419239867939266563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",1029,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 10:15:26,FALSE,NA,"1419239863849734146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",182,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-25 10:15:25,FALSE,NA,"1419239861748445188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassanmarmood",126,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 10:15:25,FALSE,NA,"1419239860003610628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsarueseMz",2199,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 10:15:25,FALSE,NA,"1419239859860951044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donattamango",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 10:15:24,FALSE,NA,"1419239856753025025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1bosscroy",1657,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-25 10:15:23,FALSE,NA,"1419239850947932162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",90,TRUE,FALSE,NA,NA
"RT @pezidiukwu: Emmanual just gave a shout out to his friends &amp; called their names but didn't mentioned our aggressive bestie, Princess Onu…",FALSE,0,NA,2021-07-25 10:15:21,FALSE,NA,"1419239844354662401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",1,TRUE,FALSE,NA,NA
"Whitemoney cooked and he is doing dishes, no wahala but my gender hmmmm😂 #BBNaija",FALSE,1,NA,2021-07-25 10:15:19,FALSE,NA,"1419239836905521152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"RT @eniturn: Nobody: 

Pastor Saga: Lift up your hands and give him praise.   #BBNaija https://t.co/QwOQEH9drJ",FALSE,0,NA,2021-07-25 10:15:19,FALSE,NA,"1419239836867829765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwabukoyeO",149,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:15:19,FALSE,NA,"1419239834187673601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mannyxlr",209,TRUE,FALSE,NA,NA
"The theme for this season's #BBnaija https://t.co/CR58ViSNuF",FALSE,0,NA,2021-07-25 10:15:18,FALSE,NA,"1419239832669335555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extrovert92",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 10:15:18,FALSE,NA,"1419239831113240577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",605,TRUE,FALSE,NA,NA
"@StarDStar_ White money that has cooked breakfast, lunch and dinner 🤣🤣🤣 #bbnaija",FALSE,0,"StarDStar_",2021-07-25 10:15:18,FALSE,"1419229975790637060","1419239830417022979","1134209811426553856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 10:15:17,FALSE,NA,"1419239826457509890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maleek_yo",37,TRUE,FALSE,NA,NA
"RT @pengmanmodel: I love this Boma guy already man!!

It’s the confidence &amp; charisma for me! #bbnaija",FALSE,0,NA,2021-07-25 10:15:16,FALSE,NA,"1419239820338110465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfBerryy",10,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:15,FALSE,NA,"1419239818651963393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",18,TRUE,FALSE,NA,NA
"Pls RT🙏

Lexus RX330
2004
Toks
Full Options
Reverse Cam
Sun Roof
98k Mileage

Price - 4.350M Only
.
.… https://t.co/sHmLjmXrLI",FALSE,0,NA,2021-07-25 10:15:14,TRUE,NA,"1419239815497854977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opekingfrosh",0,FALSE,FALSE,NA,NA
"RT @bolajispen07: If 🥕 can get soul mate, you too can.
Just have the believe, this Sunday is the starting point. Woo that opposite gender s…",FALSE,0,NA,2021-07-25 10:15:14,FALSE,NA,"1419239812201070592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileevibe",10,TRUE,FALSE,NA,NA
"RT @iammichaelngene: Whitemoney done hustle oooo

Hawked Jewelries 
Ran a Restaurant 
Shoe Importer 12
Lip balm manufacturer 8 Years 
Barbe…",FALSE,0,NA,2021-07-25 10:15:14,FALSE,NA,"1419239812004040704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiolaScalywayne",38,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:12,FALSE,NA,"1419239807298031618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_Retty",45,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 10:15:12,FALSE,NA,"1419239806962372608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukalion69",23,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 10:15:12,FALSE,NA,"1419239804194131973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",134,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:11,FALSE,NA,"1419239801899917312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oralking__",45,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:10,FALSE,NA,"1419239797462286344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaego",18,TRUE,FALSE,NA,NA
"RT @Gbeingah: The girls are coming in tomorrow becos big brother will put the boys to sleep first and make the women from their ribs.. ##BB…",FALSE,0,NA,2021-07-25 10:15:10,FALSE,NA,"1419239795528699905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omalichaemerald",79,TRUE,FALSE,NA,NA
