"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @duh_vxnessa: #BBNaija

😂😂😂😂 WhiteMoney's reaction when Liquorose and Emmanuel picked number 8 for the game 😂😂😂 this man . 

Liquorose b…",FALSE,0,NA,2021-08-11 06:20:13,FALSE,NA,"1425341263612715009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",50,TRUE,FALSE,NA,NA
"RT @JustCelina2: She really set the bar high.. 🍸 #bbnaija",FALSE,0,NA,2021-08-11 06:20:12,FALSE,NA,"1425341261511278594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Nigeria do not deserve these people....
Angel.... bullied for being open about her mental health
Cross.... Do not get enou…",FALSE,0,NA,2021-08-11 06:20:12,FALSE,NA,"1425341261133672456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @IFM4real: Liquorose and Emmanuel 🥰🥰🥰... watch till the end for that sweet kiss #bbnaija https://t.co/wrhoYqW9CW",FALSE,0,NA,2021-08-11 06:20:12,FALSE,NA,"1425341259493908485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tlhaly_m",14,TRUE,FALSE,NA,NA
"Lmao Queen was literally looking for Maria's head..Iam glad she did not give in to that BS 👏👏 #BBNaija",FALSE,6,NA,2021-08-11 06:20:11,FALSE,NA,"1425341256897544193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",1,FALSE,FALSE,NA,NA
"RT @YouTube_Mariam: Missed the dirty fight between Maria and Queen, Catch up👇

https://t.co/HoRD1iLf86

 #BBNaija https://t.co/lbnJAaS0GS",FALSE,0,NA,2021-08-11 06:20:11,FALSE,NA,"1425341254666182658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @OGBarbie9: The voice, the lips, the braids, the drip😍 Liquorose marry me please #BBNaija https://t.co/KWsDr8Y0EL",FALSE,0,NA,2021-08-11 06:20:10,FALSE,NA,"1425341250518061056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",60,TRUE,FALSE,NA,NA
"RT @pandafooties: Thrift shirts available in different sizes M-XXL

Beach shorts also available

Price : #3,500

Dm/ WhatsApp 07039247511…",FALSE,0,NA,2021-08-11 06:20:09,FALSE,NA,"1425341247955349507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paul39614886",37,TRUE,FALSE,NA,NA
"Watching  #BBNaija without a Twitter account is like eating swallow without any soup",FALSE,6,NA,2021-08-11 06:20:09,FALSE,NA,"1425341246554394624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImNobodysEx",0,FALSE,FALSE,NA,NA
"I hate how a fan war is slowly brewing courtesy of Queen and Maria's fight last night. I mean, why the dragging? Se… https://t.co/jsxhHpv0vK",FALSE,3,NA,2021-08-11 06:20:09,TRUE,NA,"1425341246294401027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwatosin21",0,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Finally a Task for Housemates 😩
#BBNaija https://t.co/MGndaucXg2",FALSE,0,NA,2021-08-11 06:20:08,FALSE,NA,"1425341242762792973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibonisiwendlo4",27,TRUE,FALSE,NA,NA
"Jackie B won’t come and kill herself with all these workouts. My baby has that banging natural figure #BBNaija",FALSE,2,NA,2021-08-11 06:20:08,FALSE,NA,"1425341240804057089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",1,FALSE,FALSE,NA,NA
"RT @paulette34567: Not y’all pretending queen “put Maria in her place”💀💀 what place please shouting like a little 9 year old and then cryin…",FALSE,0,NA,2021-08-11 06:20:06,FALSE,NA,"1425341235292688388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: @villageboy01 @Teemidee Did Queen provoke herself to anger?
No, Maria did.
Shikina.
If Maria didn't insult Queen, would…",FALSE,0,NA,2021-08-11 06:20:04,FALSE,NA,"1425341227617095682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 06:20:04,FALSE,NA,"1425341225406771200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",389,TRUE,FALSE,NA,NA
"One question: top 5 contestants should have what type of characteristics? And honestly, truly speaking without favo… https://t.co/uA41X41r8w",FALSE,0,NA,2021-08-11 06:20:04,TRUE,NA,"1425341225184419840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oratile98993190",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: JMK is really giving us nothing..She’s the Jackie B without a son #BBNaija",FALSE,0,NA,2021-08-11 06:20:03,FALSE,NA,"1425341221136998400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kimya_iman",28,TRUE,FALSE,NA,NA
"RT @drpenking: When I opened my eyes this morning, I carried my phone and started voting for Nini before I even checked whether I could sti…",FALSE,0,NA,2021-08-11 06:20:02,FALSE,NA,"1425341219362779139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",1,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s Maria sitting at the top like a Queen should😌. THE SHOW 
#BBNaija https://t.co/cSpBqg45Q2",FALSE,0,NA,2021-08-11 06:20:02,FALSE,NA,"1425341217928355840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",54,TRUE,FALSE,NA,NA
"RT @sandbabey: I’m not gonna lie. Pere is BBA material 🤞🏾#BBNaija",FALSE,0,NA,2021-08-11 06:20:02,FALSE,NA,"1425341216078585857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",25,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Good Morning to the King Of Season 6. The undefeated heavyweight. The freshest,sweetest. The one  that evokes emotions t…",FALSE,0,NA,2021-08-11 06:19:59,FALSE,NA,"1425341205777367042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @kpopaddict___: #BBNaija Pere doesn't like Maria, the likeness is dead , he now likes Queen and the likeness for Queen is fresh https://…",FALSE,0,NA,2021-08-11 06:19:58,FALSE,NA,"1425341199720800262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:19:56,FALSE,NA,"1425341192112377859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyoolaOkiki",410,TRUE,FALSE,NA,NA
"RT @MoDrizzy405: Team Maria I don get sense already welcome me 😩😂😂😂 #BBNaija https://t.co/GyByv6E89V",FALSE,0,NA,2021-08-11 06:19:55,FALSE,NA,"1425341188635308034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",72,TRUE,FALSE,NA,NA
"RT @NasifSholagber3: @Ms_Jmk the Queen I Stan 

#TEAMJMK #JMKISAQUEEN #BBNaija https://t.co/zy5LdQDlQc",FALSE,0,NA,2021-08-11 06:19:54,FALSE,NA,"1425341183623110657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tejumade_A",7,TRUE,FALSE,NA,NA
"RT @VicNk4: Good morning Maria and Marians the rest of u can get yours  in queens tears 😂 🤣 😂 😂 Say her name,Maria ❤ 😍 💕 😍🌶🌶🌶🌶🔥🔥🔥🔥🔥🔥🔥#BBNai…",FALSE,0,NA,2021-08-11 06:19:52,FALSE,NA,"1425341176392126465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EjimoforCrystie",7,TRUE,FALSE,NA,NA
"RT @OloladeGang: Fighting, insulting people, relationships, mehn we’ve seen that before. The only one with undiluted and never seen before…",FALSE,0,NA,2021-08-11 06:19:52,FALSE,NA,"1425341174592724995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",2,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/FKkrZXjtFX",FALSE,0,NA,2021-08-11 06:19:51,FALSE,NA,"1425341171736457216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_jhaytee",4,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Maria needs to be called out for her rudeness and hiding the rudeness with joke or playing it can't always be \"You don'…",FALSE,0,NA,2021-08-11 06:19:50,FALSE,NA,"1425341169182121986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmberHo77509737",8,TRUE,FALSE,NA,NA
"RT @Laydii__J: If Pere dares to tell Maria to apologise to Queen in front of everyone !!! #BBNaija https://t.co/mDl3NgYyry",FALSE,0,NA,2021-08-11 06:19:50,FALSE,NA,"1425341165440802825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",7,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 06:19:48,FALSE,NA,"1425341157748453382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",65,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Queen wasn’t calm with Maria abeg, that approach wasn’t it at all, if you want to have a conversation with someone, approa…",FALSE,0,NA,2021-08-11 06:19:46,FALSE,NA,"1425341148931952641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_dammii",179,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Tega: I nominated Nini and Arin because I just feel it’s their turn 

😂😂
#BBNaija https://t.co/TDcdeBzjC8",FALSE,0,NA,2021-08-11 06:19:45,FALSE,NA,"1425341146214146048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",10,TRUE,FALSE,NA,NA
"RT @chyamaqa: Cross owes all Maria Fans one thing - Tell Maria Everything Pere said.

#bbnaija https://t.co/lWMHlgBJoB",FALSE,0,NA,2021-08-11 06:19:45,FALSE,NA,"1425341145564033025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_Danbee",20,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel is also cleaning the living room. This girl didn’t even make all this mess oh. Show me someone more pure 🗣

#bbna…",FALSE,0,NA,2021-08-11 06:19:45,FALSE,NA,"1425341145534578688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",21,TRUE,FALSE,NA,NA
"RT @ainabun: Whitemoney said Emmanuel is calm, wise and a man of few words but when he speaks, HE MAKES SENSE. Who dey breath???? 🔥🔥🔥 #Emma…",FALSE,0,NA,2021-08-11 06:19:42,FALSE,NA,"1425341134490963969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ademide_W",43,TRUE,FALSE,NA,NA
"Queen looks different without her wig. I thought we had a new housemate 

#BBNaija",FALSE,1,NA,2021-08-11 06:19:41,FALSE,NA,"1425341130124808197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijamainvie1",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 06:19:41,FALSE,NA,"1425341128665178112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaYiGbacrown",296,TRUE,FALSE,NA,NA
"RT @thic_didi: Okay so everyone seems to understand that Maria doesn’t know how to talk but we can’t understand why Queen would react that…",FALSE,0,NA,2021-08-11 06:19:40,FALSE,NA,"1425341127058759686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_dammii",119,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Cross sings to Nini 😂

#Bbnaija 
 #BBNaijaSeason6
Follow for premium Bbn gist https://t.co/ELDyX19L4h",FALSE,0,NA,2021-08-11 06:19:39,FALSE,NA,"1425341122675724293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekikere_Ak",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Just listening to the conversation between Pere and Cross, Pere dey learn work from Cross. Lord Baelish Cross at work…",FALSE,0,NA,2021-08-11 06:19:38,FALSE,NA,"1425341116321341442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",36,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 06:19:38,FALSE,NA,"1425341114966585344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",133,TRUE,FALSE,NA,NA
"The reason why these girls get along is because one is a tomboy and the other one is girly. Trust me those friendsh… https://t.co/Zq37BbqDuQ",FALSE,10,NA,2021-08-11 06:19:35,TRUE,NA,"1425341105877524482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",2,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is slowly growing his fanbase😭😭❤️❤️❤️God please yess!!! This is what I’ve been praying for him🥺  #BBNaija",FALSE,0,NA,2021-08-11 06:19:35,FALSE,NA,"1425341103805435905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeshewa0",64,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: @theemmanuelumoh I Stan a King who is Matured, Responsible, Wise and Intelligent.
Emirates let’s save our King⚜️#VoteEm…",FALSE,0,NA,2021-08-11 06:19:34,FALSE,NA,"1425341102014427142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",8,TRUE,FALSE,NA,NA
"@samtobaz @ann4joy @Teemidee @villageboy01 Amadillo, dat's not English and it appears u used urself as an example o… https://t.co/WxVahRJDS0",FALSE,0,"samtobaz",2021-08-11 06:19:34,TRUE,"1425339251105976323","1425341101267996673","846143221","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: Only Whitemoney 
Fashion Show Strategy 
Cooking  Strategy 
Barbing   Strategy
Love Show Strategy
Give it up for a man wit…",FALSE,0,NA,2021-08-11 06:19:33,FALSE,NA,"1425341097178537987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",9,TRUE,FALSE,NA,NA
"Fighting, insulting people, relationships, mehn we’ve seen that before. The only one with undiluted and never seen… https://t.co/1j6T1ZJWYQ",FALSE,9,NA,2021-08-11 06:19:33,TRUE,NA,"1425341095148404739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",2,FALSE,FALSE,NA,NA
"RT @Niniistann: Nini was worried they were going to fight and thus resulting in disqualification. Queen should have been calm #BBNaija",FALSE,0,NA,2021-08-11 06:19:31,FALSE,NA,"1425341088928354304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",4,TRUE,FALSE,NA,NA
"Tbh yeah saga is a chill guy he just gotta quit going after nini #BBNaijaSeason6 #bbnaija",FALSE,1,NA,2021-08-11 06:19:31,FALSE,NA,"1425341086222913537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericblueball",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 06:19:30,FALSE,NA,"1425341082716495872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorector25",133,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 06:19:29,FALSE,NA,"1425341077737906178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BARDIRAY",53,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Good Morning to the King Of Season 6. The undefeated heavyweight. The freshest,sweetest. The one  that evokes emotions t…",FALSE,0,NA,2021-08-11 06:19:28,FALSE,NA,"1425341076194435074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose has really studied Arin and her clique so well #BBNaija",FALSE,0,NA,2021-08-11 06:19:23,FALSE,NA,"1425341053041840128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",61,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria-100  Queen-0
Bring more housemates Biggie Maria remains unshaken  

#BBNaija https://t.co/1cianscGlr",FALSE,0,NA,2021-08-11 06:19:21,FALSE,NA,"1425341047597580290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",105,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For the record: Queen was the one who approached her and spoke rudely first to Maria !!
I don't want to see nonse…",FALSE,0,NA,2021-08-11 06:19:21,FALSE,NA,"1425341044875534338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_dammii",150,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Pere will form hard guy in front of everybody and be begging for hug and attention from Maria. Pere you are gone!!! #B…",FALSE,0,NA,2021-08-11 06:19:20,FALSE,NA,"1425341043436838913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_Danbee",16,TRUE,FALSE,NA,NA
"RT @Dynasty_chi12: Please Vote Emmanuel,he deserves to stay in the house 🙏🗣️.
#BBNaija https://t.co/nAYnhlq8Cx",FALSE,0,NA,2021-08-11 06:19:19,FALSE,NA,"1425341036818309121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose said when she coughs Arin with be like yes she is the wildcard that's why she is coughing like that..

😂😂😂😂😂😂…",FALSE,0,NA,2021-08-11 06:19:18,FALSE,NA,"1425341033940930560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",79,TRUE,FALSE,NA,NA
"#BBNaija: Maria, Queen engage in heated argument over Pere https://t.co/skcgyYhhhR",FALSE,0,NA,2021-08-11 06:19:14,FALSE,NA,"1425341017545486338",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Edujandonblog",0,FALSE,FALSE,NA,NA
"RT @RanksAfrica: RT if you understand 

#BBNaija https://t.co/uIElL6QGgm",FALSE,0,NA,2021-08-11 06:19:09,FALSE,NA,"1425340993667313665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MTokisho",20,TRUE,FALSE,NA,NA
"RT @owen_bizarre: If no be invigilators, wetin be 1st class wey i no fit get 😒😒

#BBNaija || Sammie https://t.co/XAGVBdchRq",FALSE,0,NA,2021-08-11 06:19:08,FALSE,NA,"1425340992408883205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToheebOlaitan10",2,TRUE,FALSE,NA,NA
