"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This stanship go sweet ❤️❤️😭 #BBNaija https://t.co/dYyyeSVPbF https://t.co/wV7RmXliie",FALSE,0,NA,2021-07-25 20:51:06,FALSE,NA,"1419399835082543106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchwani",0,FALSE,FALSE,NA,NA
"RT @Fortunate4tun: I hearty move a motion for y’all to support my gurl SASKAY 

Else, Nsogbu ga di kwa #BBNaija #Saskay",FALSE,0,NA,2021-07-25 20:51:06,FALSE,NA,"1419399834688135168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",9,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 20:51:05,FALSE,NA,"1419399831282491394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisogynySimi",412,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 20:51:05,FALSE,NA,"1419399830540062721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_mmole_koko",37,TRUE,FALSE,NA,NA
"What's wrong with whitemoney abeg 😂😂 wetin una do ham  #BBNaija",FALSE,0,NA,2021-07-25 20:51:05,FALSE,NA,"1419399830158430215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harrytunes1",0,FALSE,FALSE,NA,NA
"when old man impregnates a young woman, the result always appears this way #BBNaija https://t.co/UERzLfdgeZ",FALSE,0,NA,2021-07-25 20:51:05,FALSE,NA,"1419399829030154242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor64267316",0,FALSE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399827830476800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",128,TRUE,FALSE,NA,NA
"RT @alwaiz_me: This girls are just the rave of the moment
Like for maria 
Retweet for liquorose #BBNaija https://t.co/HRjZfxMzea",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399827641683968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola56592098",2,TRUE,FALSE,NA,NA
"@mcdanielstweets Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/4HSGbfgG4C",FALSE,0,"mcdanielstweets",2021-07-25 20:51:04,TRUE,"1419399249649885185","1419399827549573122","776534028","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399826773618693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_Dasilva1",148,TRUE,FALSE,NA,NA
"RT @O_Tunmise: Let's Settle This Once and For All
#BBNaija
RT🔄 For MARIA                LIKE❤ For LIQUOROSE https://t.co/Nl3iIw5hro",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399826610003970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morpheu84326426",3,TRUE,FALSE,NA,NA
"RT @Ghetto_kd: I don't follow #BBNaija but Maria is cute😍😍 https://t.co/1G2nWwS7r9",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399826530349061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenCarlo11",2,TRUE,FALSE,NA,NA
"Biggie please just share the N90m between the two of them...💕
#BBNaija https://t.co/ou46nMZEu5",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399825951531013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NjokuChima19",0,FALSE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:51:03,FALSE,NA,"1419399824332492802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olabisi77815180",32,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Who’s your fave among the ladies ??? #BBNaija https://t.co/XA0tMp7h7O",FALSE,0,NA,2021-07-25 20:51:03,FALSE,NA,"1419399823963328515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Krystal_Ela",16,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Maria is such a babe! 🔥🔥

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/yyqjE8lyty",FALSE,0,NA,2021-07-25 20:51:03,FALSE,NA,"1419399820444192770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",1,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399820129804292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotUrKynd",271,TRUE,FALSE,NA,NA
"RT @lammiepearl: See my Million dollar Queen 
The BLUEPRINT!
The girl that got grannies palpitating!
The girl that got their husband’s trip…",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399819043483655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399818393292801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hillaryleo3",714,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399817588002817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_Fortune",574,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liqurose Stans follow me here, I’ll follow back #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399817135067141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",8,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399815910264836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisyMapcy",142,TRUE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399813679009796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GI_Whizzy",54,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399813645443081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FareedahZubair",255,TRUE,FALSE,NA,NA
"RT @MavisTN: White Money wan dey claim kitchen like Brighto #BBNaija",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399813590921219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",3,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399813129506819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigflyace",974,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399812487725057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",899,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399812403892227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danyaustyn",132,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399812215185408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vin_olumide",104,TRUE,FALSE,NA,NA
"RT @leesunn89880991: You are about to make my boy trend again in season 6...pls continue 😂 #BBNaija",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399811648954371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecilia08798565",1,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Look at this girl nauuuu 😩😍 #BBNaija https://t.co/223Ua2HOW0",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399811455987713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",11,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399811283947524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thellyk",67,TRUE,FALSE,NA,NA
"RT @llcoolstain: Angel is finer without make up.
#BBNaija",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399810336141316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399809291669517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",37,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399809165844483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwaku_maestro",792,TRUE,FALSE,NA,NA
"natural brown teeth. which kind stylish insult be that #Bbnaija https://t.co/3Wc12U8EK8",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399809031680013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsmartsheddy",0,FALSE,FALSE,NA,NA
"RT @esther__nankya: Jackie's body🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399808494841857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearl82345",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If Jackie B puts on bum short, don’t be surprised if you hear Big Brother scream 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:50:59,FALSE,NA,"1419399806276063238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mukyfresh",3,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: Maria said “That was boring”
Yes babe! It was!

 #BBNaija",FALSE,0,NA,2021-07-25 20:50:59,FALSE,NA,"1419399805990756352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",65,TRUE,FALSE,NA,NA
"Boma wants to keep abs
He doesn't want to eat too late
If only he knew it's almost 10:00pm
😂😂😂😂😂
#BBNaija https://t.co/yBDFY3rQBJ",FALSE,0,NA,2021-07-25 20:50:59,FALSE,NA,"1419399805953007616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 20:50:59,FALSE,NA,"1419399804652818435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",255,TRUE,FALSE,NA,NA
"RT @kiss_tobi1: How person go get 17 piercings? Layin se dragon #BBNaija https://t.co/iTNlrOGTWR",FALSE,0,NA,2021-07-25 20:50:59,FALSE,NA,"1419399803994267655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_albertdavid",13,TRUE,FALSE,NA,NA
"IPOB seen heading to Abuja In solidarity with Mazi Nnamdi Kanu.🙆🙆🙆🙆
.
Watch video here 👇👇👇

https://t.co/bdHchNtgWi . #bbnaija",FALSE,0,NA,2021-07-25 20:50:58,FALSE,NA,"1419399803335811079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MezieBlogNG",0,FALSE,FALSE,NA,NA
"RT @Haji_u_k: Yousef and Maria every Saturday night party #BBNaija https://t.co/UfDFRQApSR",FALSE,0,NA,2021-07-25 20:50:58,FALSE,NA,"1419399802132082690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theTomiiy",9,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:50:58,FALSE,NA,"1419399800064200712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bablookriss",32,TRUE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 20:50:58,FALSE,NA,"1419399799984508930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamemzy",183,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 20:50:57,FALSE,NA,"1419399798453673989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","e_PrinceHillz",101,TRUE,FALSE,NA,NA
"RT @MTinkabel: Jackie with the bodyyyyyy🥰🥰 #BBNaija",FALSE,0,NA,2021-07-25 20:50:57,FALSE,NA,"1419399798382280705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: THREE reasons to shine ya eye this season on #BBNaija
1. Maria
2. NINI
3. Liquorose

The rest is History. T for Thanks",FALSE,0,NA,2021-07-25 20:50:57,FALSE,NA,"1419399798319366152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kabiyesi12",22,TRUE,FALSE,NA,NA
"Hopefully Boma is  not a wild card 😂, I like him #BBNAIJA",FALSE,0,NA,2021-07-25 20:50:57,FALSE,NA,"1419399797841309702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SMAA53219106",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:50:57,FALSE,NA,"1419399796851453962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",75,TRUE,FALSE,NA,NA
"@Ghetto_kd @EddiePages Pls let's follow each other and grow together, I promise to follow back immediately. Love u… https://t.co/eBp9nsFErD",FALSE,0,"Ghetto_kd",2021-07-25 20:50:56,TRUE,"1419398493777584137","1419399795081244674","1205421454218715137","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: Let the game begin!!!😎💸
#BBNaija #BigBrotherNaija #TeamWhiteMoney https://t.co/ObvJy42ZhL",FALSE,0,NA,2021-07-25 20:50:56,FALSE,NA,"1419399794376773635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsaWhiteMoney",3,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 20:50:56,FALSE,NA,"1419399793277865984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",61,TRUE,FALSE,NA,NA
"RT @PremiumTimesng: MEET THE BBNAIJA LADIES

Maria, Saskay, Nini, Princess, Beatrice, Liquorose, Arin, Tega , Jackie B, Peace and Angel.

#…",FALSE,0,NA,2021-07-25 20:50:56,FALSE,NA,"1419399791856033792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","john1966olsen",3,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:50:56,FALSE,NA,"1419399791512104962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdoleGrey",974,TRUE,FALSE,NA,NA
"RT @Folar_CFC: Whitemoney since ladies enter #BBNaija https://t.co/etuLv57aNh",FALSE,0,NA,2021-07-25 20:50:55,FALSE,NA,"1419399790912225280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twitwisavages",1,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Shey this girl go fit pass magnet like this? #BBNaija #BBNajia #BigBrotherNaija https://t.co/W6E8aAxinB",FALSE,0,NA,2021-07-25 20:50:55,FALSE,NA,"1419399787632267264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",19,TRUE,FALSE,NA,NA
"RT @Tory85357846: Even the tshirt angel is wearing over her dress is so tacha #BBNaija",FALSE,0,NA,2021-07-25 20:50:55,FALSE,NA,"1419399787405742080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evatipcy",1,TRUE,FALSE,NA,NA
"RT @IvyCherry17: I feel Liquorose is a fake housemate but I love her .

#BBNaija https://t.co/ASYHc5kq8h",FALSE,0,NA,2021-07-25 20:50:55,FALSE,NA,"1419399786902458373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"Na this Age go cause Wahala for this house ooo 🙋🙋

#BBNaija #bbnaija2021",FALSE,0,NA,2021-07-25 20:50:55,FALSE,NA,"1419399786881601537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:50:54,FALSE,NA,"1419399784641662977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwaneyaa",503,TRUE,FALSE,NA,NA
"RT @callmeLelo: Team Maria are you ready???

Second female winner🙂
#BBNaija https://t.co/HhFFLM8l9k",FALSE,0,NA,2021-07-25 20:50:54,FALSE,NA,"1419399782674620417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doit_2day",37,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 20:50:53,FALSE,NA,"1419399780464267272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cavani37579733",574,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 20:50:52,FALSE,NA,"1419399777503125510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mustapha_aishah",37,TRUE,FALSE,NA,NA
"I feel the guys in the previous season fit these ladies #BBNaija",FALSE,1,NA,2021-07-25 20:50:52,FALSE,NA,"1419399776546828293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoisariyo_",0,FALSE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-25 20:50:52,FALSE,NA,"1419399774671884296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",59,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:50:52,FALSE,NA,"1419399774361604100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",132,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:50:51,FALSE,NA,"1419399773799464968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsLycanAlpha",1386,TRUE,FALSE,NA,NA
