"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EliteOfEcowas: The only conversation  on #BBNaija Twitter 
Maria’s accent 
Maria’s annoying 
Who’s more beautiful than Maria 
Maria tal…",FALSE,0,NA,2021-07-27 22:45:45,FALSE,NA,"1420153463560888328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",10,TRUE,FALSE,NA,NA
"RT @ogundelefloren6: My EDO sister, Team NINI what up oh??? #BBNaija https://t.co/2mLKQFi4aF",FALSE,0,NA,2021-07-27 22:45:45,FALSE,NA,"1420153461895749633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doit_2day",18,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Ebuka to WM on Sunday.

Ebuka: whitemoney let me come to you. Do you think the guys are loosing focus cos of the ladies?…",FALSE,0,NA,2021-07-27 22:45:44,FALSE,NA,"1420153457969881092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: Maria as most hated housemate? Y’all bunch of liars and attention seekers! 🗣
Even without speaking, Someone that just her sk…",FALSE,0,NA,2021-07-27 22:45:42,FALSE,NA,"1420153450231435264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",2,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-27 22:45:42,FALSE,NA,"1420153448767578113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",28,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: #TeamEmmanuel 100k followers on IG! 
Let's keep it going 😊#KingEmmanuel #BBNaija https://t.co/zaFo4F3rFn",FALSE,0,NA,2021-07-27 22:45:39,FALSE,NA,"1420153437661114371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",2,TRUE,FALSE,NA,NA
"RT @CounselorBack: By this time next year, you will hear things like these housemates are boring by now Maria would have started talking no…",FALSE,0,NA,2021-07-27 22:45:39,FALSE,NA,"1420153437585481733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",9,TRUE,FALSE,NA,NA
"RT @Nellystunna: One thing about Maria is that she sees all the side eyes n talks but her face doesn’t change one bit, like she is not both…",FALSE,0,NA,2021-07-27 22:45:39,FALSE,NA,"1420153437069656066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",9,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: Omoo Saskay is beautiful o...brown skin girl. 😍

#BBNaija|Nini|Burna|Macbook|Varane|Maria|Ebeano|Erica|Ooin| https://t.…",FALSE,0,NA,2021-07-27 22:45:38,FALSE,NA,"1420153433483513859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zunnu",8,TRUE,FALSE,NA,NA
"Why is Sammie holding that staff?

#BBNaija",FALSE,0,NA,2021-07-27 22:45:37,FALSE,NA,"1420153431206023168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"RT @Ozo_Main_Chick: Bathong these ones are busy planning the storyline...wait till my girl Maria Maria scatter that whole thing 🤣🤣🤣🤣then th…",FALSE,0,NA,2021-07-27 22:45:37,FALSE,NA,"1420153428882427913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",2,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Go and follow angel on Instagram #BBNaija https://t.co/5yrwRtUAGu",FALSE,0,NA,2021-07-27 22:45:37,FALSE,NA,"1420153427879993346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",18,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 22:45:36,FALSE,NA,"1420153426546147328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BenjieTee_",52,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:45:35,FALSE,NA,"1420153423064969216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",50,TRUE,FALSE,NA,NA
"Fight your pains in Private, heal in silence, then shine in public, don't give your enemies the satisfaction of seeing you suffer. #BBNaija👁",FALSE,3,NA,2021-07-27 22:45:35,FALSE,NA,"1420153422540533766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",3,FALSE,FALSE,NA,NA
"RT @youstaysafethou: 1. Dance session with liquorose 
2. Her and Sammie were a cute sight today
3. Gist session with Jackie B ( they spoke…",FALSE,0,NA,2021-07-27 22:45:35,FALSE,NA,"1420153422028890120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",10,TRUE,FALSE,NA,NA
"RT @T_Fass3: Gut feeling that Arin and Jackie are gonna give us pure drama. #BBNaija",FALSE,0,NA,2021-07-27 22:45:35,FALSE,NA,"1420153421257224193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"@Sureboyerrday @instablog9ja Retweet Aggressively if you agree with me that SAMMIE is Multi-talented. FOLLOW SAMMIE… https://t.co/agqCt4UcO6",FALSE,0,"Sureboyerrday",2021-07-27 22:45:35,TRUE,"1420133971258757124","1420153420095311875","914505804241412097","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhajichinkola",0,FALSE,FALSE,NA,NA
"RT @theNETng: @theangeljbsmith still has #BBNaija fans abuzz with chatter. Could it be her newfound closeness to Sammie? 😏

For Day 3, @Mar…",FALSE,0,NA,2021-07-27 22:45:35,FALSE,NA,"1420153419478802433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",12,TRUE,FALSE,NA,NA
"Day 3 and no better ship yet mtchwwww🙄 by this time last year Eric was chocking Lilo😏 Yama Yama season  #BBNaija https://t.co/A1MmgoVunI",FALSE,4,NA,2021-07-27 22:45:34,FALSE,NA,"1420153416165306368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-27 22:45:34,FALSE,NA,"1420153415196463107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KanTomonB",99,TRUE,FALSE,NA,NA
"The only conversation  on #BBNaija Twitter 
Maria’s accent 
Maria’s annoying 
Who’s more beautiful than Maria 
Mari… https://t.co/aeMsGJiRAS",FALSE,42,NA,2021-07-27 22:45:33,TRUE,NA,"1420153413078159364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,FALSE,FALSE,NA,NA
"Liquorose ❤️#BBNaija",FALSE,10,NA,2021-07-27 22:45:33,FALSE,NA,"1420153411702493188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"RT @officalstonebek: Angel or Maria who’s voice is sweeter retweet for angel likes for Maria #BBNaija https://t.co/Hr0p4mZEQ3",FALSE,0,NA,2021-07-27 22:45:32,FALSE,NA,"1420153410758787078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: Nahhhh I’m in for a long ride with this girl 😂😂😂. Maria kills me 😂 #BBNaija",FALSE,0,NA,2021-07-27 22:45:31,FALSE,NA,"1420153405369167873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",5,TRUE,FALSE,NA,NA
"Ballers🔥☺️...

#BBNaija
#BBNaijaShineYaEyes https://t.co/mfG8EAliVa",FALSE,37,NA,2021-07-27 22:45:30,FALSE,NA,"1420153401330094080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",11,FALSE,FALSE,NA,NA
"The truth is Emmanuel is kinda boring but geting fans because he a preety boi, Maria is equally geting fans  bcus s… https://t.co/6FNGUa7sg6",FALSE,26,NA,2021-07-27 22:45:30,TRUE,NA,"1420153400273129477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",3,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 22:45:30,FALSE,NA,"1420153398666702851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",52,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Its Season 6 #BBNaija n pple still have Nengi n Ozo name in thier mouth more than thier spit jezz 😅😅😅",FALSE,0,NA,2021-07-27 22:45:27,FALSE,NA,"1420153386528296961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaridaTiwa",2,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: No need of changing Emmanuel battery cuz the guy no dey even use am #BBNaija https://t.co/EdQb1Is7ij",FALSE,0,NA,2021-07-27 22:45:26,FALSE,NA,"1420153382824779778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” wahala🤣 #bbnaija https://t.c…",FALSE,0,NA,2021-07-27 22:45:24,FALSE,NA,"1420153376306761730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BenjieTee_",33,TRUE,FALSE,NA,NA
"Kaduna which way? I Wana come over!! Hope I dey safe😃😅

Burna | Nini | #BBNaija",FALSE,2,NA,2021-07-27 22:45:24,FALSE,NA,"1420153373513424900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlogKiki_",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: See my Maria happily playing with others #bbnaija https://t.co/rUheTO1eDM",FALSE,0,NA,2021-07-27 22:45:23,FALSE,NA,"1420153372301275138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 22:45:23,FALSE,NA,"1420153371353309197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnochieZara",75,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Whitemoney . Content 🔥🔥🔥😂 #BBNaija https://t.co/gy5LQbal0m",FALSE,0,NA,2021-07-27 22:45:23,FALSE,NA,"1420153371340599298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The HMs stans watching how these Handlers are coming up with TERRIBLE fan base names 😂😂😂 

#BBNaija https://t.co/y0K2FBv…",FALSE,0,NA,2021-07-27 22:45:23,FALSE,NA,"1420153369247813639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"King of Memes~ WhiteMoney 😂🔥 #BBNaija https://t.co/P1l5OSJidH",FALSE,3,NA,2021-07-27 22:45:19,FALSE,NA,"1420153355100377089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"Doing comparison n all haba ! #BBNaija https://t.co/IMJ08g7A5g",FALSE,1,NA,2021-07-27 22:45:19,FALSE,NA,"1420153352973955079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaridaTiwa",0,FALSE,FALSE,NA,NA
"RT @TheEagle2009: @Ozo_Main_Chick Ah! They're showing bathroom now? Ok, now I know Karishika  really had #BBNaija on a lockdown! Cus even t…",FALSE,0,NA,2021-07-27 22:45:18,FALSE,NA,"1420153352189587459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:45:18,FALSE,NA,"1420153350599974912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HareekehAdeh",50,TRUE,FALSE,NA,NA
"RT @sante_eeee: Nahhhh I’m in for a long ride with this girl 😂😂😂. Maria kills me 😂 #BBNaija",FALSE,0,NA,2021-07-27 22:45:18,FALSE,NA,"1420153349706600458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"She doesn’t look like the type to sha. She’s smart and outspoken. #Angel #BBNaija https://t.co/yc4YLL8OwI",FALSE,1,NA,2021-07-27 22:45:17,FALSE,NA,"1420153344694394882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 22:45:17,FALSE,NA,"1420153344404955139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola59793877",325,TRUE,FALSE,NA,NA
"RT @mic_hadir: SArmy sweetest fan base name suggestion so fsr #BBNaija https://t.co/ZazvUPujWa",FALSE,0,NA,2021-07-27 22:45:16,FALSE,NA,"1420153343704371205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",2,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:45:15,FALSE,NA,"1420153338277109763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",50,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money :“If you feel a girl in this house likes you, reciprocate but remember that you are hungry”

White money wi…",FALSE,0,NA,2021-07-27 22:45:14,FALSE,NA,"1420153333893971970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",24,TRUE,FALSE,NA,NA
"RT @jermanhendrix: Prince snapped in that Guinness ad 🔥 #bbnaija",FALSE,0,NA,2021-07-27 22:45:14,FALSE,NA,"1420153332597989377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianGodwin12",7,TRUE,FALSE,NA,NA
"RT @AmEddyranking: You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija 
#BBNaija…",FALSE,0,NA,2021-07-27 22:45:13,FALSE,NA,"1420153330865778694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Angel said dem done use 4hrs do social studies class😂😂😂, #BBNaija https://t.co/JXMr0kWrhI",FALSE,0,NA,2021-07-27 22:45:13,FALSE,NA,"1420153327573159943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",17,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria said the theme of the music should be cukuruku

😂 

And the camera was somewhere else 

If you are not a fan of Mari…",FALSE,0,NA,2021-07-27 22:45:12,FALSE,NA,"1420153325622898697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"Noble Igwe will probably end up supporting Peace, that’s the kind of people he supports, like he did with Anto, reserved people #BBNaija",FALSE,2,NA,2021-07-27 22:45:12,FALSE,NA,"1420153324716843008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"Biggie should just close down this game room.. Instead of playing truth or dare una Dey play snooker 😭😭😭 #BBNaija https://t.co/vUWR4Df1Yu",FALSE,3,NA,2021-07-27 22:45:11,FALSE,NA,"1420153319264227329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tega_janet",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 22:45:11,FALSE,NA,"1420153318895140868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asong420",78,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money :“If you feel a girl in this house likes you, reciprocate but remember that you are hungry”

White money wi…",FALSE,0,NA,2021-07-27 22:45:10,FALSE,NA,"1420153315162157057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",24,TRUE,FALSE,NA,NA
"RT @youstaysafethou: 1. Dance session with liquorose 
2. Her and Sammie were a cute sight today
3. Gist session with Jackie B ( they spoke…",FALSE,0,NA,2021-07-27 22:45:09,FALSE,NA,"1420153313614602241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"RT @jannyremy: Maria’s voice is another housemate on its own 

#BBNaija #BBNaijaShineYaEyes https://t.co/CRXF8sSMSD",FALSE,0,NA,2021-07-27 22:45:06,FALSE,NA,"1420153301753122820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fussyyy1",13,TRUE,FALSE,NA,NA
"Maria is a case to be studied which entrance song is that #BBNaija",FALSE,36,NA,2021-07-27 22:45:06,FALSE,NA,"1420153301690159107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibbie7",6,FALSE,FALSE,NA,NA
"RT @KZeal93: By Now, Ozo or Laycon would have come up with a nice storyline... Erica and Prince would have started putting in some work in…",FALSE,0,NA,2021-07-27 22:45:04,FALSE,NA,"1420153292177526788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbamee",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” wahala🤣 #bbnaija https://t.c…",FALSE,0,NA,2021-07-27 22:45:04,FALSE,NA,"1420153291149877249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",33,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 22:45:01,FALSE,NA,"1420153280517267457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TomiwaDaniel",482,TRUE,FALSE,NA,NA
"RT @micah_abayomi: Who u loving the most?#BBNaija",FALSE,0,NA,2021-07-27 22:44:59,FALSE,NA,"1420153270966833156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micah_abayomi",1,TRUE,FALSE,NA,NA
"RT @jannyremy: Maria’s voice is another housemate on its own 

#BBNaija #BBNaijaShineYaEyes https://t.co/CRXF8sSMSD",FALSE,0,NA,2021-07-27 22:44:58,FALSE,NA,"1420153266470522884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",13,TRUE,FALSE,NA,NA
"Taxation 😭😭😭😂😂😂this bbnaija is Wilding 😂😂😭😭

#BBNaija",FALSE,9,NA,2021-07-27 22:44:58,FALSE,NA,"1420153265321304072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",1,FALSE,FALSE,NA,NA
