"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Jany____: Not supporting her yet? What are you waiting for....😂😂😂😂😂my girl 😍 #bbnaija https://t.co/RIYjLmzscE",FALSE,0,NA,2021-07-28 11:47:07,FALSE,NA,"1420350101512409089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",5,TRUE,FALSE,NA,NA
"Maria is right #BBNaija",FALSE,5,NA,2021-07-28 11:47:07,FALSE,NA,"1420350100984025088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Maria wants her babe Liquorose to narrate but peace doesn't want to accept it cos its coming from Maria #BBNaija",FALSE,0,NA,2021-07-28 11:47:07,FALSE,NA,"1420350100900093953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"What is this one and this head warmer. Ah! #BBNaija https://t.co/EhOJ0mTTgS",FALSE,1,NA,2021-07-28 11:47:05,FALSE,NA,"1420350092935110657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Liquoroseee: Why wouldn’t I love you 😫
You too much @liquorose_ 
#liquorose #liquorose #RoseArmy #BBNaija #BBNaijaShineYaEye https://t.…",FALSE,0,NA,2021-07-28 11:47:05,FALSE,NA,"1420350090259181568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",10,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Ah! This Liquorose lady will certainly go far on this show, she’s so innovative and intelligent all round. So far, ever…",FALSE,0,NA,2021-07-28 11:47:04,FALSE,NA,"1420350087197253636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",12,TRUE,FALSE,NA,NA
"This nigga catching cruis and unbothered… why not!??..😅😅😂😂 #BBNaija https://t.co/LAbCZWGYas",FALSE,1,NA,2021-07-28 11:47:03,FALSE,NA,"1420350083703492617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mc_Godsent",0,FALSE,FALSE,NA,NA
"RT @emperor_jey: Emmanuel 
Nini
Angel
Liquorose 
Jackie b 
Saga

I’m growing fond of them already 🥰🥰 #BBNaija",FALSE,0,NA,2021-07-28 11:47:03,FALSE,NA,"1420350082902372356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"RT @kashamyohannag: By this time last year I don block or mute my previous teammates that we were not stanning nengi 2gether bcos these ppl…",FALSE,0,NA,2021-07-28 11:47:01,FALSE,NA,"1420350076539572230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",7,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross will die by Maria's shoulder😂😂❤ #Bbnaija",FALSE,0,NA,2021-07-28 11:47:01,FALSE,NA,"1420350074769510405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"Liquorose should narrate and that’s on Mary had a little lamb #BBNaija https://t.co/maYKUA7QWl",FALSE,15,NA,2021-07-28 11:47:01,FALSE,NA,"1420350074425597952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",5,FALSE,FALSE,NA,NA
"The is no way they are winning this tasks and wagers ...they all want to lead #BBNaija",FALSE,1,NA,2021-07-28 11:47:00,FALSE,NA,"1420350072924086274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @Tintswa66049965: Clap for our active Liquorose...She's trending today..yesss girl💃💃💃💃#BBNaija",FALSE,0,NA,2021-07-28 11:46:59,FALSE,NA,"1420350065802158081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",10,TRUE,FALSE,NA,NA
"Zeeworld fans 😅😅😅😅😅😅 #BBNaija https://t.co/qaWzujdmQM",FALSE,0,NA,2021-07-28 11:46:58,FALSE,NA,"1420350064841592839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @baiyorr_: I did a  #FallForMe by @itsLaycon cover 🔥🔥🔥
Pls kindly retweet till laycon sees this 👏🏾👏🏾👏🏾
@itsLaycon @ykbonly 

#Laycon #La…",FALSE,0,NA,2021-07-28 11:46:58,FALSE,NA,"1420350064157990914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hubicon",18,TRUE,FALSE,NA,NA
"RT @Liquoroseee: Why wouldn’t I love you 😫
You too much @liquorose_ 
#liquorose #liquorose #RoseArmy #BBNaija #BBNaijaShineYaEye https://t.…",FALSE,0,NA,2021-07-28 11:46:57,FALSE,NA,"1420350057472315401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",10,TRUE,FALSE,NA,NA
"Hi my favourite people. Any fights and ships yet? 😁 #BBNaija",FALSE,1,NA,2021-07-28 11:46:57,FALSE,NA,"1420350057249968131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MileyMaela",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Yea Maria, tell them. Liquorose must narrate ah",FALSE,0,NA,2021-07-28 11:46:57,FALSE,NA,"1420350057040293888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"#BBNaija my girls 🤩❤️ https://t.co/N62bQl8grf",FALSE,0,NA,2021-07-28 11:46:56,FALSE,NA,"1420350054565621761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",1,FALSE,FALSE,NA,NA
"RT @IretheG: Angel keeps getting fans each dawn. We love to see 😍#BBNaija",FALSE,0,NA,2021-07-28 11:46:55,FALSE,NA,"1420350052447424518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money and Maria are awake..Run oh.. 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️..

#BBNaija https://t.co/ZCirno6Epp",FALSE,0,NA,2021-07-28 11:46:55,FALSE,NA,"1420350052141309955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue39850333",2,TRUE,FALSE,NA,NA
"How long will it take these housemates to come up with a freaking plan already?! #BBNaija https://t.co/SYa8FAJpjI",FALSE,2,NA,2021-07-28 11:46:55,FALSE,NA,"1420350050719383562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",0,FALSE,FALSE,NA,NA
"Give my girls her flowers. A professional dancer. A Creative #BBNaija",FALSE,3,NA,2021-07-28 11:46:55,FALSE,NA,"1420350049771479043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @Edward37407070: Yousef silence na content forget .......it needs to be studied 😂😂😂....check it now 2 days straight world record 😂😂😂😂#BB…",FALSE,0,NA,2021-07-28 11:46:55,FALSE,NA,"1420350049406656512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"Ah! This Liquorose lady will certainly go far on this show, she’s so innovative and intelligent all round. So far,… https://t.co/aFWTFp142e",FALSE,4,NA,2021-07-28 11:46:55,TRUE,NA,"1420350048735535111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @amishantel: Good morning from these Queens and Kings!!!! I heart you all ❤️🥰😘👑 @real_mercyeke @RealKiddWaya @MariaChike @itswhitemoney…",FALSE,0,NA,2021-07-28 11:46:53,FALSE,NA,"1420350042607550467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",7,TRUE,FALSE,NA,NA
"My Queen standing up for my queen oh God it sweets me 😭😭🔥🔥♥️♥️🌹🦋 #BBNaija",FALSE,4,NA,2021-07-28 11:46:52,FALSE,NA,"1420350037570248704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-28 11:46:51,FALSE,NA,"1420350034437189633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adesiyanolajid1",171,TRUE,FALSE,NA,NA
"#BBNaija So no forced accent this year. I'm not hearing anything like shrilll and ebulka https://t.co/G3yKWqjM5B",FALSE,0,NA,2021-07-28 11:46:51,FALSE,NA,"1420350033854144513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lorde_weyimi",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: See how dedicated my baby Liquorose is. I'm sure she's having headache but she's strong. #BBNaija",FALSE,0,NA,2021-07-28 11:46:51,FALSE,NA,"1420350033803763713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",7,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this thing of Jackie saying “ my son is watching I can’t blah blah” is killing her even wathoni had a son but she…",FALSE,0,NA,2021-07-28 11:46:51,FALSE,NA,"1420350032767852546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",1,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 11:46:51,FALSE,NA,"1420350031639588867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_JOSH27",396,TRUE,FALSE,NA,NA
"RT @Number1Stanner: I need more of WhiteMoney Stans as mutual 🤗 let’s follow each other..

#BBNaija #WhiteMoney",FALSE,0,NA,2021-07-28 11:46:50,FALSE,NA,"1420350028732944384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Number1Stanner",2,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Ah! This Liquorose lady will certainly go far on this show, she’s so innovative and intelligent all round. So far, ever…",FALSE,0,NA,2021-07-28 11:46:49,FALSE,NA,"1420350026413494278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",12,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/ZmDm5ZZBYq",FALSE,0,NA,2021-07-28 11:46:48,FALSE,NA,"1420350021682225155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",1,TRUE,FALSE,NA,NA
"RT @AbdoolFaridah: Omg😱 angel just said our ship name is sangel #BBNaija my ship 🥺🥺 https://t.co/CaZhmS8eDD",FALSE,0,NA,2021-07-28 11:46:48,FALSE,NA,"1420350019975188483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Creative Photoshoot 👌🔥🔥

#RecordPowerBallJackpot #BBNaija
Olympic Record| Chad |Simone Biles
Singh | Jessica| Nasty… https://t.co/rL5IUD4Bxt",FALSE,4,NA,2021-07-28 11:46:47,TRUE,NA,"1420350017920028675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ViralTrends18",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 11:46:47,FALSE,NA,"1420350015965474822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnemummy7",90,TRUE,FALSE,NA,NA
"RT @TshepoKgakane: Whitemoney and Maria are the ones carrying this show.... it's visable to see #BBNaija https://t.co/bctupznhh2",FALSE,0,NA,2021-07-28 11:46:47,FALSE,NA,"1420350014774300673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"Whitemoney leave them they will still not hear they will end up arguing ;,, with hey should allow liquorRose to do… https://t.co/opG1I3PoOD",FALSE,5,NA,2021-07-28 11:46:46,TRUE,NA,"1420350013813583874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: OMG that cheetah dress looks so sexy on Angel #BBNaija https://t.co/PZ5l9d3Dhf",FALSE,0,NA,2021-07-28 11:46:45,FALSE,NA,"1420350009854283776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",6,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Peace, let Liquorose narrate oooo",FALSE,0,NA,2021-07-28 11:46:45,FALSE,NA,"1420350009715970051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",4,TRUE,FALSE,NA,NA
"Maria White money and Gross only 🤩🤩🤩 #BBNaija",FALSE,8,NA,2021-07-28 11:46:44,FALSE,NA,"1420350006222073859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HulkEkene",1,FALSE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 11:46:42,FALSE,NA,"1420349997279809537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbahthy",47,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel singing Love Is Wicked by Brick and Lace 😍😍 #BBNaija",FALSE,0,NA,2021-07-28 11:46:40,FALSE,NA,"1420349986869551104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",4,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: What’s this hate liquorose train some of  y’all want to start?? What has she done!!  SMH  #BBNaija",FALSE,0,NA,2021-07-28 11:46:39,FALSE,NA,"1420349984180932609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @Monora16: How do y’all pick faves so early? Likeee these hms are still new and strange to me. I have to really connect with them before…",FALSE,0,NA,2021-07-28 11:46:38,FALSE,NA,"1420349977579118601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oko_Sanae",1,TRUE,FALSE,NA,NA
"Attitudes &amp; Drama is slowly unfolding . Let’s go ooo 🤣🤣 #BBNaija",FALSE,3,NA,2021-07-28 11:46:38,FALSE,NA,"1420349977390354433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iloveliya3",0,FALSE,FALSE,NA,NA
"RT @Tintswa66049965: Clap for our active Liquorose...She's trending today..yesss girl💃💃💃💃#BBNaija",FALSE,0,NA,2021-07-28 11:46:37,FALSE,NA,"1420349975360385028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @mcemmalex: Jaypaul - Miracle
Boma - Efe
Emmanuel - Tochi
Peace - Simi
Sammie - Neo
Jackie B - Rita Dominic
White Money - Diamond Okechi…",FALSE,0,NA,2021-07-28 11:46:36,FALSE,NA,"1420349972093050880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Liquoarose’s patience🔥🔥🔥 because they kept interrupting her but she’ll wait till they’re ready to listen. What a mature b…",FALSE,0,NA,2021-07-28 11:46:36,FALSE,NA,"1420349972021751809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",5,TRUE,FALSE,NA,NA
"I laugh so hard #bbnaija https://t.co/z0bl2ScP5u",FALSE,2,NA,2021-07-28 11:46:35,FALSE,NA,"1420349968284594178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"White baba \"both\" don't turn \"beth\" now😂😂😂#BBnaija",FALSE,1,NA,2021-07-28 11:46:35,FALSE,NA,"1420349966703370244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kk64024974",0,FALSE,FALSE,NA,NA
"See whitemoney’s drip…see sneakers Oo 😂😂😂😂 my guy! #BBNaija",FALSE,8,NA,2021-07-28 11:46:35,FALSE,NA,"1420349965566726148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"RT @black_jedd: I was unhappy this morning but when I saw NINI's smiling; it changed my mood.
Her positive energy is contagious.💫💫💫😍😍😍
#BBN…",FALSE,0,NA,2021-07-28 11:46:35,FALSE,NA,"1420349964585250820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,TRUE,FALSE,NA,NA
"Saskay with the Melani Popin Vibes 😍❤️💯.

#BBNaija https://t.co/NozZNdIUEh",FALSE,19,NA,2021-07-28 11:46:34,FALSE,NA,"1420349961506525184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"RT @dianamensah: Liquorose is winner material 1M yards!!!!! Watching you 😍 #BBNaija",FALSE,0,NA,2021-07-28 11:46:33,FALSE,NA,"1420349959933677570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Still trending? 👀 Team Maria, I pull cap for una abeg! 🙌🏽💃🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 11:46:33,FALSE,NA,"1420349958843207687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 11:46:33,FALSE,NA,"1420349956532187136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplypsalm",234,TRUE,FALSE,NA,NA
"RT @MariaChike: Still trending? 👀 Team Maria, I pull cap for una abeg! 🙌🏽💃🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 11:46:32,FALSE,NA,"1420349952572764165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",17,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: See Maria likes the story. HMs just make sure she is awake and agrees early. If she sleeps you people will still need her…",FALSE,0,NA,2021-07-28 11:46:32,FALSE,NA,"1420349952140644354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @eets_naheem: Former account suspended at 5.3K please follow me on my new account . retweet + like let’s gain new friends 

#BBNaija Mar…",FALSE,0,NA,2021-07-28 11:46:32,FALSE,NA,"1420349952065212420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbobo_",40,TRUE,FALSE,NA,NA
"RT @NoShakingMood: #BBNaija

The women in the life of SAGA 
They are called......The SAN ladies ...Saskay, Arin and Nini
😂😂😂😂😂😂 . Bad boy S…",FALSE,0,NA,2021-07-28 11:46:31,FALSE,NA,"1420349948760104966",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",3,TRUE,FALSE,NA,NA
"RT @Choicest20: Angel likes Jackie B
Jackie likes Angel
My sismance ship is sailing 😊 
#BBNaija",FALSE,0,NA,2021-07-28 11:46:30,FALSE,NA,"1420349946541322240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",9,TRUE,FALSE,NA,NA
"You doing well baby you lead they follow 🔥🦋 #BBNaija https://t.co/zla9dGEsC3",FALSE,2,NA,2021-07-28 11:46:30,FALSE,NA,"1420349945291345922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Who talks more between Maria and white money ?  #BBNaija",FALSE,0,NA,2021-07-28 11:46:29,FALSE,NA,"1420349943420571658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",38,TRUE,FALSE,NA,NA
"#BBNaija Whitemoney will be the first housemate to get most nominations from fellow housemates for possible eviction. Retweet if you agree.",FALSE,1,NA,2021-07-28 11:46:29,FALSE,NA,"1420349940857987078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephiegiez",0,FALSE,FALSE,NA,NA
