"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 11:50:51,FALSE,NA,"1421075817426300937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",40,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 11:50:50,FALSE,NA,"1421075812791595009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevinceyR",117,TRUE,FALSE,NA,NA
"This Liquorose IG followers matter is a big deal in and outside the house. Who told y’all not to build your followe… https://t.co/cOQ4rCxHIV",FALSE,125,NA,2021-07-30 11:50:50,TRUE,NA,"1421075811419967495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",23,FALSE,FALSE,NA,NA
"School boy gets free food from KFC, free performance from Kidi and other gifts after his tall “our day” list went v… https://t.co/MR8pY5feZi",FALSE,5,NA,2021-07-30 11:50:49,TRUE,NA,"1421075807024394244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghblogspot",0,FALSE,FALSE,NA,NA
"RT @iam_nitauche: #IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP  for MARIANS:

https://t.co/0upzUZiU6J

#BBNaija…",FALSE,0,NA,2021-07-30 11:50:48,FALSE,NA,"1421075803446464519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 11:50:47,FALSE,NA,"1421075800347090944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",27,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:50:47,FALSE,NA,"1421075797264191488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",92,TRUE,FALSE,NA,NA
"...Stop calling housemates stupid for guessing something you know  bse you were told.....most of you wouldn't guess… https://t.co/SC4YLb9jXu",FALSE,74,NA,2021-07-30 11:50:46,TRUE,NA,"1421075796010147847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",7,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:50:46,FALSE,NA,"1421075795083210755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sticky_f_bby",213,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 11:50:45,FALSE,NA,"1421075792600072199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialTomisin",44,TRUE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 11:50:45,FALSE,NA,"1421075791350226948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",35,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: If these two survive...the alliance will be crazy🤣🤣🤣 #BBNaija https://t.co/p4b8RT0Pyy",FALSE,0,NA,2021-07-30 11:50:44,FALSE,NA,"1421075786996592644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akp_sharon",15,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 11:50:43,FALSE,NA,"1421075783108505601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",660,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:50:43,FALSE,NA,"1421075783003557889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goratalezozo_bw",92,TRUE,FALSE,NA,NA
"Y'all Nengi just posted!!!
#BBNaija #BBNaijaShineYaEyes",FALSE,7,NA,2021-07-30 11:50:43,FALSE,NA,"1421075782584061952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",3,FALSE,FALSE,NA,NA
"I don't know how many times Whitemoney makes me laugh 🤣🤣🤣#bbnaija https://t.co/0EUUWEakVT",FALSE,4,NA,2021-07-30 11:50:43,FALSE,NA,"1421075781371957254",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,FALSE,FALSE,NA,NA
"RT @_irewamiri: I swear! 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 11:50:42,FALSE,NA,"1421075777320259586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @2witterMechanic: @connectIBADAN @YouthsforSI official press release #BBNaija #BBN #BBNaijaShineYaEye @mrmacaronii @aproko_doctor @Alex_…",FALSE,0,NA,2021-07-30 11:50:41,FALSE,NA,"1421075773478297601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BL_1t",1,TRUE,FALSE,NA,NA
"RT @AkwaenoDey4You: Laycon is all about music, check out his music on Boomplay #BBNaija",FALSE,0,NA,2021-07-30 11:50:41,FALSE,NA,"1421075773067251716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",78,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: Liquorose is a born actor. She acts seamlessly.

#BBNaijaShineYaEyes . #BBNaija https://t.co/wXLyQfX7pS",FALSE,0,NA,2021-07-30 11:50:41,FALSE,NA,"1421075772912111620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialTomisin",23,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:50:40,FALSE,NA,"1421075769326030848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",92,TRUE,FALSE,NA,NA
"Peace confidently spreading fake analysis and suspicion 😂😂😂😂#BBNaija",FALSE,6,NA,2021-07-30 11:50:39,FALSE,NA,"1421075764703813634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sena_whyte",0,FALSE,FALSE,NA,NA
"RT @The_bravedave: #IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP for MARIANS:

https://t.co/i6qNTjjH3I

#BBNaija…",FALSE,0,NA,2021-07-30 11:50:39,FALSE,NA,"1421075764284436481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Its actually good that they stress Emmanuel that Liquorose might be a wildcard , he has the whole day tomorrow t…",FALSE,0,NA,2021-07-30 11:50:39,FALSE,NA,"1421075763793735684",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",19,TRUE,FALSE,NA,NA
"Omo after this wildcard things ends...Liquorose go chop nomination tire.
Her Fans better be ready!!!
 #BBNaija",FALSE,9,NA,2021-07-30 11:50:38,FALSE,NA,"1421075762963271685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 11:50:35,FALSE,NA,"1421075749797351424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",80,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria beauty 😩❤️🦋..

#BBNaija",FALSE,0,NA,2021-07-30 11:50:35,FALSE,NA,"1421075747381317635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",6,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Who this? #BBNaija https://t.co/ds9jTv3tYm",FALSE,0,NA,2021-07-30 11:50:34,FALSE,NA,"1421075744084594688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",3,TRUE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 11:50:34,FALSE,NA,"1421075743723986945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialTomisin",40,TRUE,FALSE,NA,NA
"along as they’ve also been seen cuddling each other.

#BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija",FALSE,1,"TheInterviewNG_",2021-07-30 11:50:33,FALSE,"1421075737478565898","1421075739953278980","4832678824","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheInterviewNG_",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Whitemoney : Very soon we will start behaving like children in this house because adult food don finish only cereal rem…",FALSE,0,NA,2021-07-30 11:50:31,FALSE,NA,"1421075730725752834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Whitemoney &amp; Maria have a moment in the kitchen.

These 2😊☺😁

Full clip on IG Mercyosaro22__

#BBNaija  #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 11:50:30,FALSE,NA,"1421075729580793860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TileTalent",11,TRUE,FALSE,NA,NA
"Peace is such a fine and bold iti komkom!
     🤣🤣
So these guys actually think Biggie was going to make it easy for… https://t.co/AZ7stOPd0Y",FALSE,8,NA,2021-07-30 11:50:30,TRUE,NA,"1421075726846119937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @jessofficial_m: Biggie there couldn’t be a better Wildcard than the beautiful Maria Damn Girl has played this game well A good actress…",FALSE,0,NA,2021-07-30 11:50:29,FALSE,NA,"1421075725772201990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",8,TRUE,FALSE,NA,NA
"#BBNaija Peace thinks she knows everything just because she is HOH #BBNaija https://t.co/8sGsS1nD8a",FALSE,3,NA,2021-07-30 11:50:29,FALSE,NA,"1421075722974662657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amina_msal",0,FALSE,FALSE,NA,NA
"Peace please keep it up. Keep misleading your fellow HM. Nar you be our ticket to stay in the show. 😂😂😂😂 My God we… https://t.co/Sg3dnc6fKc",FALSE,1,NA,2021-07-30 11:50:28,TRUE,NA,"1421075721334710278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:50:28,FALSE,NA,"1421075719145332738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",92,TRUE,FALSE,NA,NA
"Whitemoney and kitchen &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;#BBNaija",FALSE,0,NA,2021-07-30 11:50:27,FALSE,NA,"1421075714556760066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithSoso_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:50:26,FALSE,NA,"1421075710408462341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicy_tai",92,TRUE,FALSE,NA,NA
"RT @callmeLelo: I honestly think Marians don't hype Maria's beauty that much😭

Ever since she stepped into the house there's been so much t…",FALSE,0,NA,2021-07-30 11:50:25,FALSE,NA,"1421075706319151108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: How come no one talking about Angel cooking.. Must be a stone my bby girl is Cooking since 😂

#BBNaija https://t.co/F6u…",FALSE,0,NA,2021-07-30 11:50:25,FALSE,NA,"1421075705241161728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: Saturday night party 
Maria : I have this thing for alcohol like I have allergic to alcohol 
Maria stans: #BBNaija https…",FALSE,0,NA,2021-07-30 11:50:24,FALSE,NA,"1421075702082834440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Please she's not done yet 
She'll soon say is Biggie and Ebuka🤣🤣 #BBNaija #BBNaijaShineYaEyes https://t.co/mZpTneBLdy",FALSE,3,NA,2021-07-30 11:50:23,FALSE,NA,"1421075699276910592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",1,FALSE,FALSE,NA,NA
"Peace 's mum we love your daughter 😍😍😍🤗#BBNaija",FALSE,4,NA,2021-07-30 11:50:21,FALSE,NA,"1421075691014131718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Our Queen @liquorose_  face show 🌹and Her shoe shine 🤣

No be Juju Na Grace .... Issa #1milliRoseArmy something !

Just sm…",FALSE,0,NA,2021-07-30 11:50:21,FALSE,NA,"1421075688094933001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",29,TRUE,FALSE,NA,NA
"So Peace isn't gonna shut up until she tells the whole house that Liquorose and Jay Paul are the wildcards. 😂😂🙌🏽… https://t.co/QTeGWEH7wO",FALSE,10,NA,2021-07-30 11:50:20,TRUE,NA,"1421075686324850691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",1,FALSE,FALSE,NA,NA
"Peace is just making me laugh. #BBNaija",FALSE,0,NA,2021-07-30 11:50:19,FALSE,NA,"1421075682432585730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"Wetin concern whitemoney with wild card matter, my guy is just worried about ingredients 😂💀 #BBNaija",FALSE,16,NA,2021-07-30 11:50:19,FALSE,NA,"1421075679915823104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",5,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: If Maria survive Sunday...make everybody travel, cos this street no go contain me and Una...i done Land #BBNaija https…",FALSE,0,NA,2021-07-30 11:50:19,FALSE,NA,"1421075679773351941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",10,TRUE,FALSE,NA,NA
"RT @Mz_kemzyykp: Our home gurl is on your screen y’all I can’t fit shout 🥳🥳🥳🥳y’all already know who I’m rooting for @its_tegadominic my bab…",FALSE,0,NA,2021-07-30 11:50:18,FALSE,NA,"1421075679467159553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NicholasGlory",4,TRUE,FALSE,NA,NA
"Peace go chop nominations next week
Going around talking about people all because of wild card is gonna come back t… https://t.co/XtDjv5Pd9s",FALSE,11,NA,2021-07-30 11:50:18,TRUE,NA,"1421075679303675909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef please stay away from that conversation boy. I don't want you involved in any conspiracy. Let peace continue till she…",FALSE,0,NA,2021-07-30 11:50:18,FALSE,NA,"1421075677395161091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Good morning fans of Liquorose WhiteMoney, Maria and Angel.

The rest should take theirs from Arinolokun's nose rings #bb…",FALSE,0,NA,2021-07-30 11:50:18,FALSE,NA,"1421075676707364864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArchieTamel",21,TRUE,FALSE,NA,NA
"RT @MaurineShei: The fact that Liquorose is doing this presentation without a script 🙌🏼🙌🏼🙌🏼 #BBNaija",FALSE,0,NA,2021-07-30 11:50:17,FALSE,NA,"1421075672424923142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",22,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:50:12,FALSE,NA,"1421075651080110080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",92,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Ever seen a Cute person today?EMMANUEL 
#Emmanuel 
#emirates #bbnaija https://t.co/2UHZ1iAKWh",FALSE,0,NA,2021-07-30 11:50:11,FALSE,NA,"1421075648999837697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",2,TRUE,FALSE,NA,NA
"RT @kissme_joo: Burna and Buju share few things in common. Hate, Toxicity and Envy. 

No wonder Burna signed him

#BBNaija",FALSE,0,NA,2021-07-30 11:50:08,FALSE,NA,"1421075635527630851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelnel_94",1,TRUE,FALSE,NA,NA
"Peace is making these housemates to break the rules. I thought they were warned not to discuss their diary room ses… https://t.co/9gKgsYojki",FALSE,0,NA,2021-07-30 11:50:06,TRUE,NA,"1421075628535713792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarreySmuse",0,FALSE,FALSE,NA,NA
"RT @tannie_phoz: what do the other housemates think about all this wildcard? This girl is not giving them a chance #BBNaija",FALSE,0,NA,2021-07-30 11:50:06,FALSE,NA,"1421075628045049867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 11:50:05,FALSE,NA,"1421075625075486722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angela_mutebi1",112,TRUE,FALSE,NA,NA
"RT @tifeod: @BBNaija please can you send a doctor for my baby girl angel .T for thanks . Send us the bill after we will handle it 😁 #BBNaija",FALSE,0,NA,2021-07-30 11:50:05,FALSE,NA,"1421075624119111681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Finna laugh very hard 😂#BBNaija https://t.co/I5lqiweiCl",FALSE,3,NA,2021-07-30 11:50:05,FALSE,NA,"1421075622986600450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErastusSimilol1",0,FALSE,FALSE,NA,NA
"Imagine sending the wildcards to look for wildcards , 🤣🤣peace is killing me  #BBNaija https://t.co/1XhvaryxBm",FALSE,3,NA,2021-07-30 11:50:05,FALSE,NA,"1421075621577363459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bathandwa66",0,FALSE,FALSE,NA,NA
