"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saga it’s constant rejection 😅. You don’t belong to any streets #BBNaija https://t.co/7pbzYlfIjS",FALSE,3,NA,2021-07-31 02:07:21,FALSE,NA,"1421291361127518212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-31 02:07:21,FALSE,NA,"1421291359982456835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlcantaraEugyn",411,TRUE,FALSE,NA,NA
"Or is Peace there Bcos Emmanuel is E-Money now...🤔

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaijaShineYaEyes",FALSE,5,NA,2021-07-31 02:07:20,FALSE,NA,"1421291357436616706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",1,FALSE,FALSE,NA,NA
"RT @Omariosei: So far BOMA's DS is the best. #BBNaija",FALSE,0,NA,2021-07-31 02:07:16,FALSE,NA,"1421291341334544384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",13,TRUE,FALSE,NA,NA
"Finally Saga wake up🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 02:07:16,FALSE,NA,"1421291338536996866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",1,FALSE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-31 02:07:14,FALSE,NA,"1421291330836254723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",27,TRUE,FALSE,NA,NA
"Tobi Amusan won her huddles heat by 12.72seconds #BBNaija #Athletics",FALSE,5,NA,2021-07-31 02:07:13,FALSE,NA,"1421291326574845955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",0,FALSE,FALSE,NA,NA
"RT @Rainbow78439874: Chances Emma has getting out of the friend zone... #BBNaija https://t.co/67E5bkwHl3",FALSE,0,NA,2021-07-31 02:07:13,FALSE,NA,"1421291325798944772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",8,TRUE,FALSE,NA,NA
"Its not Liquorose talking its K inside her, so what about my sleep, Liquorose are we a joke to you to say you not i… https://t.co/op18sjk40x",FALSE,5,NA,2021-07-31 02:07:10,TRUE,NA,"1421291314012987393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Arin : concentration names of countries in North America ,Canada?

Maria: North America? 

Arin: I don't understand what ar…",FALSE,0,NA,2021-07-31 02:07:09,FALSE,NA,"1421291311777320962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mookie_smalls",4,TRUE,FALSE,NA,NA
"RT @GiftyNkem: I like Angel ooh 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 02:07:08,FALSE,NA,"1421291307507634179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"Angel: let me be honest I like 5 people

Emmanuel
Pere
Cross 
Yousef

😂😂😂Wahala👏#bbnaija",FALSE,7,NA,2021-07-31 02:07:08,FALSE,NA,"1421291306144473090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"“I belong to the street” - Saga 2021 #BBNaija",FALSE,5,NA,2021-07-31 02:07:05,FALSE,NA,"1421291295767732227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,FALSE,FALSE,NA,NA
"RT @djessie_n: Could you have imagined on day one that someone like Beatrice with a beautiful body like that would turn out this way?
There…",FALSE,0,NA,2021-07-31 02:07:05,FALSE,NA,"1421291294488420357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Not sammie being number 1💀
#BBNaija https://t.co/Y6hoWyktzw",FALSE,2,NA,2021-07-31 02:07:03,FALSE,NA,"1421291285172916232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Liquorose said she has no main guy she’s interested in for now 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 02:07:03,FALSE,NA,"1421291284384395269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @MamusLawkey: Can’t get enough of this two 😍😍😍#BBNaija https://t.co/KeGbxHTj8q",FALSE,0,NA,2021-07-31 02:06:59,FALSE,NA,"1421291269205135360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",17,TRUE,FALSE,NA,NA
"Ah but is Nini not the one who rejected Saga and said she has a boyfriend, chai😭
#BBNaija",FALSE,4,NA,2021-07-31 02:06:59,FALSE,NA,"1421291268747972618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: Nengi took all the slutshaming so these beautiful ladies can be confident enough to be on display to us today. 
Thank Nengi…",FALSE,0,NA,2021-07-31 02:06:57,FALSE,NA,"1421291262347464709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",63,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:06:57,FALSE,NA,"1421291259101077504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",12,TRUE,FALSE,NA,NA
"Cross: Nobody should dare try to pull me out of the street. Come join me there rather. I will report you if you dare. #BBNaija",FALSE,25,NA,2021-07-31 02:06:48,FALSE,NA,"1421291223378186240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"In peace head I’m just waiting for Sunday so this Liquorose can go 🙄 it’s beyond wild card I swear .. ego shock her… https://t.co/CB6pc4CBRH",FALSE,12,NA,2021-07-31 02:06:48,TRUE,NA,"1421291221998243840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"See free flowing cruise conversation. I like white money but if he was here he’d try to steal the show. #BBNaija",FALSE,2,NA,2021-07-31 02:06:48,FALSE,NA,"1421291221285146625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_manhattann",0,FALSE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-31 02:06:47,FALSE,NA,"1421291220547031040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",31,TRUE,FALSE,NA,NA
"Yousef will have a peaceful sleep tonight.... #BBNaija",FALSE,3,NA,2021-07-31 02:06:45,FALSE,NA,"1421291212129161217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"RT @pereandmaria: Beatrice is always moody. It's like they forced her to come to this house o...

#BBNaija",FALSE,0,NA,2021-07-31 02:06:44,FALSE,NA,"1421291204747087877",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LoadingStill",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My girl giving me content effortlessly at 4am 😭😭😭 Angel 😩🔥#BBNaija",FALSE,0,NA,2021-07-31 02:06:42,FALSE,NA,"1421291199487430656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Angel is like me , I like bad boys, Sammie's type... I don't blame her when she said she like Sammie. 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 02:06:37,FALSE,NA,"1421291178322976768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"RT @MyCompass3: 😭😂😂😂 This boysss #BBNaija https://t.co/28D6u7BHla",FALSE,0,NA,2021-07-31 02:06:37,FALSE,NA,"1421291175521234946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fomiabey",5,TRUE,FALSE,NA,NA
"Not Cross finally explaining why he doesn’t sleep early. 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 02:06:34,FALSE,NA,"1421291164301471748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"Peace is indirectly professing her love to Yousef Guy get the code oh 😒#BBNaija",FALSE,6,NA,2021-07-31 02:06:31,FALSE,NA,"1421291152372871172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"Cross: The streets is my hood and everyone that's in the streets we will align 🤣🤣🤣🤣🤣 #BBNaija",FALSE,10,NA,2021-07-31 02:06:27,FALSE,NA,"1421291133875986432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",1,FALSE,FALSE,NA,NA
"RT @Mabel19768747: Emmarose shippers in a mud!! 
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-31 02:06:27,FALSE,NA,"1421291132831604741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:06:22,FALSE,NA,"1421291115697872908",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",12,TRUE,FALSE,NA,NA
"RT @Laadii0: Liquorose  fans, is there still space for me??😩😩

#BBNaija",FALSE,0,NA,2021-07-31 02:06:21,FALSE,NA,"1421291110433951746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",42,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:06:20,FALSE,NA,"1421291104822046720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",12,TRUE,FALSE,NA,NA
"RT @abe_ni32: Those shipping EmmaRose 
U heard Liquorose

She’s not interested in anyone 😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 02:06:19,FALSE,NA,"1421291099126181891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",3,TRUE,FALSE,NA,NA
"Rose said she’s for Emma? #BBNaija",FALSE,8,NA,2021-07-31 02:06:16,FALSE,NA,"1421291087658897409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel and Yerins hmm #BBNaija https://t.co/oSM51lsy30",FALSE,0,NA,2021-07-31 02:06:11,FALSE,NA,"1421291067408781316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",6,TRUE,FALSE,NA,NA
"Peace and Yousef should go to their bed. Mstcheewww 
#BBNaija",FALSE,10,NA,2021-07-31 02:06:11,FALSE,NA,"1421291066712600577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @kometheflyest: i said angel is the show #BBNaija",FALSE,0,NA,2021-07-31 02:06:10,FALSE,NA,"1421291064812572672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"I wish Sammie was awake, let him see how they are hyping his babe and how Angel hyped him too #BBNaijaShineYaEye #BBNaija",FALSE,20,NA,2021-07-31 02:06:08,FALSE,NA,"1421291056952455177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",1,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-31 02:06:08,FALSE,NA,"1421291056205864967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HenryUkoette",886,TRUE,FALSE,NA,NA
"RT @zeematete: Angel: let me be honest with you guys, I like five guys. 
1. Sammy
2.

I cant say, I'm really shy. I like 1 person and I hav…",FALSE,0,NA,2021-07-31 02:06:07,FALSE,NA,"1421291050207940609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 02:06:07,FALSE,NA,"1421291049763364871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stheshy_",395,TRUE,FALSE,NA,NA
"If cross makes a move on angel dey will fuck, and that's the gospel truth cuz Sammie is not into angel,he is still… https://t.co/AjxIGZ241V",FALSE,12,NA,2021-07-31 02:06:06,TRUE,NA,"1421291045636161539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRbroa",1,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 02:06:03,FALSE,NA,"1421291035930644483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",88,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:06:02,FALSE,NA,"1421291029496467458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",12,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 02:05:55,FALSE,NA,"1421290998756528130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NKor810",1032,TRUE,FALSE,NA,NA
"Cross said thunder fire angel for making him backup 😂😂😂. Meanwhile Angel take all my votes 🥵 #BBNaija",FALSE,36,NA,2021-07-31 02:05:53,FALSE,NA,"1421290991739342851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",3,FALSE,FALSE,NA,NA
"RT @bayelsa_: Even Yousef has game more than Emmanuel 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 02:05:52,FALSE,NA,"1421290986060267521",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @specta_tor: I like Angel, she’s an independent thinker. Some of the girls need to take notes. #BBNaija",FALSE,0,NA,2021-07-31 02:05:50,FALSE,NA,"1421290981219979269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_temitee",14,TRUE,FALSE,NA,NA
"RT @sholly__s: According to her;
Angel’s boo - Sammie 
Backups: Yousef, Emma, Pere and Cross 🤣 #BBNaija",FALSE,0,NA,2021-07-31 02:05:49,FALSE,NA,"1421290976123949058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,TRUE,FALSE,NA,NA
"RT @iamportable3: Cross is a vibe ❤️ #BBNaija",FALSE,0,NA,2021-07-31 02:05:43,FALSE,NA,"1421290949024624641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",3,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-31 02:05:40,FALSE,NA,"1421290935988756486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sam09475341",52,TRUE,FALSE,NA,NA
"Beatrice is always moody. It's like they forced her to come to this house o...

#BBNaija",FALSE,4,NA,2021-07-31 02:05:39,FALSE,NA,"1421290933350449154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 02:05:38,FALSE,NA,"1421290927239270407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",42,TRUE,FALSE,NA,NA
"Liquerose just said I'm for Emmanuel 😭😭 Yoh hold me pls #BBNaija",FALSE,14,NA,2021-07-31 02:05:37,FALSE,NA,"1421290927004528644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Escothefemale",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: The girls actually like yousef in the house  #BBNaija",FALSE,0,NA,2021-07-31 02:05:35,FALSE,NA,"1421290916678090754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel has a story just like everyone does. She lied to be on the show because she had to &amp; wanted to be in it and now she's g…",FALSE,0,NA,2021-07-31 02:05:34,FALSE,NA,"1421290910831218691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",13,TRUE,FALSE,NA,NA
"RT @Badboyskoj: If only SAGA would look at the wildcards in his front instead of DRUNK NINI who got double crossed by ORIJIN #bbnaija https…",FALSE,0,NA,2021-07-31 02:05:29,FALSE,NA,"1421290893055860745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",3,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:05:28,FALSE,NA,"1421290887624155137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",12,TRUE,FALSE,NA,NA
"RT @FreshMcDan: Angel na crackhead. Smart Babe 😂
They are underating her. 

Angel just dey use the guys vibe and catch cruise.

She said sh…",FALSE,0,NA,2021-07-31 02:05:23,FALSE,NA,"1421290866229006341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",4,TRUE,FALSE,NA,NA
"RT @Updateboyx: I no fit go big brother make I no finger sha or make dem no give me head even if i no see chance fvck 🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-07-31 02:05:22,FALSE,NA,"1421290864152924160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chef_Jargo",7,TRUE,FALSE,NA,NA
"Why did Angel and boma now sell me dreams😭
What changed? Or was I that delusional?🤣 #BBNaija",FALSE,7,NA,2021-07-31 02:05:18,FALSE,NA,"1421290845496614913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"Cross sleep late because of snoring 😂 #BBNaija",FALSE,3,NA,2021-07-31 02:05:15,FALSE,NA,"1421290830917156868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solowizi100",0,FALSE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:05:14,FALSE,NA,"1421290828593614849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",12,TRUE,FALSE,NA,NA
"i said angel is the show #BBNaija https://t.co/jiQK8ViwZk",FALSE,8,NA,2021-07-31 02:05:12,FALSE,NA,"1421290821668806656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",1,FALSE,FALSE,NA,NA
"LiqouRose sitting next to Emmanuel just confirmed that she has no male housemates as her main guy. She’s still obse… https://t.co/fX7PFApML4",FALSE,7,NA,2021-07-31 02:05:12,TRUE,NA,"1421290819147927557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
