"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lambo_onyx: Chaiiiii
Whitemoney: I was telling Yousef he is a f**ing good actor, he can do well in movies even Hausa movies. I was tell…",FALSE,0,NA,2021-08-05 14:54:50,FALSE,NA,"1423296443784187919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",16,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria was on the dinning eating, then the hms started talking about toilet and shit. Maria told them to stop but they didn'…",FALSE,0,NA,2021-08-05 14:54:49,FALSE,NA,"1423296440323907591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",53,TRUE,FALSE,NA,NA
"RT @Nonofyobidness: Btw I’m a YOUROSE shipper #BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 14:54:48,FALSE,NA,"1423296437501059082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KennethMaqau",1,TRUE,FALSE,NA,NA
"Is this the vibes these HMs said they would bring?? #BBNaija",FALSE,3,NA,2021-08-05 14:54:48,FALSE,NA,"1423296437173985288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ubeeeesang",1,FALSE,FALSE,NA,NA
"RT @Lufuno4u: Whitemoney is smart 🙌🙌🙌🙌#BBNaija",FALSE,0,NA,2021-08-05 14:54:47,FALSE,NA,"1423296430928658433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessicavanNeel",5,TRUE,FALSE,NA,NA
"RT @NaduwaM: The Queen I stan LIQUOROSE
#BBNaija #RoseArmy https://t.co/lNVZQsFxZ9",FALSE,0,NA,2021-08-05 14:54:46,FALSE,NA,"1423296429313851395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",12,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Difference: Maria said it on her face and she talks behind her back then act sweet with Maria🤷‍♀️
#BBNaija",FALSE,0,NA,2021-08-05 14:54:46,FALSE,NA,"1423296425941618690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",4,TRUE,FALSE,NA,NA
"My dear big names😊 Please watch &amp; share my new video, &amp; Subscribe to my channel too. God bless 👇🏽… https://t.co/789GmuesJR",FALSE,2,NA,2021-08-05 14:54:45,TRUE,NA,"1423296424595247117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeManSwaggerP",2,FALSE,FALSE,NA,NA
"RT @mzcheoun: All these words are what Beatrice needs, and I hope she comes out of her shell...  #BBNaija",FALSE,0,NA,2021-08-05 14:54:44,FALSE,NA,"1423296420933554187",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","djessie_n",2,TRUE,FALSE,NA,NA
"RT @giftycandi: God bless all liquorose fans I see the way y’all defend and attack haters 👏 that shows y’all re woke❤️🌹 trust me they all k…",FALSE,0,NA,2021-08-05 14:54:43,FALSE,NA,"1423296415049011204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",24,TRUE,FALSE,NA,NA
"Let it bee known that the reason why this street are this dull is because pere and maria are all sleeping
Wait unti… https://t.co/c4M5TJ7x0H",FALSE,15,NA,2021-08-05 14:54:42,TRUE,NA,"1423296410464653323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",0,FALSE,FALSE,NA,NA
"#BBNaija 2021: “With or Without a Husband, I Want to Get Pregnant This Year and Have My Child” – Princess https://t.co/B7HgsC5CtI",FALSE,0,NA,2021-08-05 14:54:42,FALSE,NA,"1423296409902608395",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijaOlofofo",0,FALSE,FALSE,NA,NA
"This guy is not normal
#BBNaija https://t.co/U6tB7kINJz https://t.co/fmeP2gBHA7",FALSE,0,NA,2021-08-05 14:54:41,FALSE,NA,"1423296407918706693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","porshetique",0,FALSE,FALSE,NA,NA
"RT @amishantel: Whitemoney: I am sorry doesn’t mean I am wrong or so,it means I value our friendship more than my Ego 📌📌

Me: What a wise m…",FALSE,0,NA,2021-08-05 14:54:41,FALSE,NA,"1423296406706556936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzokuh52281408",10,TRUE,FALSE,NA,NA
"@currentiyke I go start to dey sing Big Brother Naija intro as I turn down the 250k job offer. #BBNaija",FALSE,4,"currentiyke",2021-08-05 14:54:41,FALSE,"1423295944624246803","1423296406358528000","884176793007267840","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"RT @KreatorsMind: Whitemoney literally made me start watching bbn that i used to loathe so much. Like I'm literally sitting infront of the…",FALSE,0,NA,2021-08-05 14:54:40,FALSE,NA,"1423296400553496577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelArab",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is splitting facts no doubts

You can be very talented and can be useless at the same time - Whitemoney🙌

#O…",FALSE,0,NA,2021-08-05 14:54:39,FALSE,NA,"1423296396657057792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",17,TRUE,FALSE,NA,NA
"Lets follow each, if you're team whitemoney. Lets grow together as we support our fave house mate. #BBNaija @itswhitemoney",FALSE,4,NA,2021-08-05 14:54:36,FALSE,NA,"1423296387274264584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solo_official25",1,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Stop giving yourself unnecessary headache, nothing is wrong or right on BBN street, everything is down to whose fav is…",FALSE,0,NA,2021-08-05 14:54:36,FALSE,NA,"1423296386406043649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",15,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 14:54:35,FALSE,NA,"1423296380097888260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiMo54359094",156,TRUE,FALSE,NA,NA
"RT @shafenoni: I love listening to Yousef talk, if only he could talk more in the house, I'm in love with his voice #BBNaijia #bbnaija http…",FALSE,0,NA,2021-08-05 14:54:34,FALSE,NA,"1423296378248200206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: In biggie's house we have the \"wisdom gang\" and the \"gossip gang\" 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 14:54:34,FALSE,NA,"1423296377853931528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",10,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 14:54:34,FALSE,NA,"1423296376939581440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",117,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 14:54:34,FALSE,NA,"1423296375874224128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelIhotu",23,TRUE,FALSE,NA,NA
"Saskay carry belle enter #BBNaija House,  record breaker",FALSE,6,NA,2021-08-05 14:54:33,FALSE,NA,"1423296373248516100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irebamiolakanm1",0,FALSE,FALSE,NA,NA
"RT @metronaija: Throwback video of Liquorose acting \" Charity\" in The Johnsons

#BBNaija https://t.co/yP2kwu6uQb",FALSE,0,NA,2021-08-05 14:54:33,FALSE,NA,"1423296370753032192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",33,TRUE,FALSE,NA,NA
"Anytime Biggie shows Nini, my face just lights up. 

She is the kinda person that walks into a room and ooze so muc… https://t.co/STENz40mJw",FALSE,11,NA,2021-08-05 14:54:32,TRUE,NA,"1423296369746354185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamajaksjosh",5,FALSE,FALSE,NA,NA
"This set of housemate would be easily forgotten by d public #BBNaijia #BBNaija",FALSE,7,NA,2021-08-05 14:54:31,FALSE,NA,"1423296366340608000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Baby Maria was highly demanded, so here you go!🥰❤️

We go again with the throwbacks next time 💃
#ThrowBackMaria #BBNaija ht…",FALSE,0,NA,2021-08-05 14:54:31,FALSE,NA,"1423296363522002955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",80,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia Best conversation of the season so far 👏🔥💯#bbnaija https://t.co/D0GHdZKeJT",FALSE,0,NA,2021-08-05 14:54:30,FALSE,NA,"1423296359193485319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",31,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Cross: Why did Maria throw the plate of food at Boma?

Yousef: Na pere cause am.

Cross: How?

Yousef: it’s called Pere with…",FALSE,0,NA,2021-08-05 14:54:29,FALSE,NA,"1423296357213696012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",16,TRUE,FALSE,NA,NA
"One thing I'm sure of is that my fav will never ,I mean never be unsuccessful after the show..watch and see God ... I Stan wisely 

#BBNaija",FALSE,35,NA,2021-08-05 14:54:29,FALSE,NA,"1423296355489955840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",6,FALSE,FALSE,NA,NA
"What’s with this wrapper Arin is always wrapping around her body. Madam, use this platform to showcase your fashion… https://t.co/JVUcicWGtm",FALSE,3,NA,2021-08-05 14:54:28,TRUE,NA,"1423296350159003650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 14:54:28,FALSE,NA,"1423296349919797252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bassyballz",38,TRUE,FALSE,NA,NA
"RT @oma_sexy: Liquorose if you like marry In that house,I’m voting you and you alone to win the money,Emmanuel thanks for pampering my Quee…",FALSE,0,NA,2021-08-05 14:54:27,FALSE,NA,"1423296348959412225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",34,TRUE,FALSE,NA,NA
"@Aaron_zamani Who is rick ross na 🤣🤣😂😅
#BBNaija",FALSE,0,"Aaron_zamani",2021-08-05 14:54:26,FALSE,"1423291377807290387","1423296344928706560","1133258764730212352","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Did you know our Fly Girl graduated with a second class upper division from the University of Salford, UK? You are welcome…",FALSE,0,NA,2021-08-05 14:54:25,FALSE,NA,"1423296340956565514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",131,TRUE,FALSE,NA,NA
"RT @causal_loops: Thank you Whitemoney, Liquorose, Niyi, Yousef and Sammie for this insightful conversation. Wonderful content 
#BBNaijia #…",FALSE,0,NA,2021-08-05 14:54:25,FALSE,NA,"1423296340943986694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","causal_loops",4,TRUE,FALSE,NA,NA
"#BBNaija: Fans Dig Up Throwback Video Of White Money Working As A Plumber [VIDEO] https://t.co/pXxeTZsJgm",FALSE,0,NA,2021-08-05 14:54:24,FALSE,NA,"1423296335760003073",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AfemaiR",0,FALSE,FALSE,NA,NA
"My Sas bebe glowing 😻😻 #bbnaija",FALSE,0,NA,2021-08-05 14:54:24,FALSE,NA,"1423296333964742657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: The house and the Twitter street was quiet until Maria woke up with violence 😂😂😂😂😂 #bbnaija https://t.co/BGioYo5Dv0",FALSE,0,NA,2021-08-05 14:54:24,FALSE,NA,"1423296333545308163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",50,TRUE,FALSE,NA,NA
"RT @giftycandi: We re here for her❤️ we need the 90m👌we will use it Nd buy the remaining content #BBNaija https://t.co/79sAP0M7Ps",FALSE,0,NA,2021-08-05 14:54:23,FALSE,NA,"1423296331854929922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",14,TRUE,FALSE,NA,NA
"Only people on this app are petty enough to bring up someone’s relationship with their parents 🙄#BBNaija https://t.co/SEJqiYMJCk",FALSE,3,NA,2021-08-05 14:54:23,FALSE,NA,"1423296330017902604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"Wld love to see  white money,  tega,angel ,boma and liquorose for the final 5 at the end of this show... someone sh… https://t.co/1X8R280z70",FALSE,8,NA,2021-08-05 14:54:23,TRUE,NA,"1423296329971732484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 14:54:23,FALSE,NA,"1423296328981913611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legendkris1",84,TRUE,FALSE,NA,NA
"RT @realjackiebent: Baby girl life fits Jackie B, No Stress. The Queen already planning of her birthday, December 1. Cape Town wait for the…",FALSE,0,NA,2021-08-05 14:54:22,FALSE,NA,"1423296327761367047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eliana60922550",7,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

They saying this discussion is boring meanwhile their fav housemates are sleeping https://t.co/us8zZ2sOAq",FALSE,0,NA,2021-08-05 14:54:22,FALSE,NA,"1423296326737948684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",8,TRUE,FALSE,NA,NA
"RT @Jo_wize: Liquorose: Whitemoney is an old soul in a young man's body.He is strict but very nice.
#BBNaija
#BBNaijaShineYaEye https://t.c…",FALSE,0,NA,2021-08-05 14:54:21,FALSE,NA,"1423296322723991554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @klebnation: Best conversation so far is whitemoney liquerose sammie niyi and yousef #bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 14:54:19,FALSE,NA,"1423296314167627782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",22,TRUE,FALSE,NA,NA
"Dear Nigerians,

Qatar airways is the worlds five star airline, they have no prejudice against Nigerians. Fly Qatar… https://t.co/xM37GJoawQ",FALSE,0,NA,2021-08-05 14:54:19,TRUE,NA,"1423296314003976198",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","hillsiderfak",0,FALSE,FALSE,NA,NA
"RT @BadgehLily: White Money acting as deputy big brother. Oga if you don't want to cook then don't. Be acting as if na your papa get Biggie…",FALSE,0,NA,2021-08-05 14:54:18,FALSE,NA,"1423296308354461696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IheanachorG",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 14:54:15,FALSE,NA,"1423296298686554117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",315,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Rose baby 😍🥰🥰❤️#BBNaija https://t.co/FDHH7B75Sd",FALSE,0,NA,2021-08-05 14:54:15,FALSE,NA,"1423296298099245074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",12,TRUE,FALSE,NA,NA
"RT @giftycandi: We re here for her❤️ we need the 90m👌we will use it Nd buy the remaining content #BBNaija https://t.co/79sAP0M7Ps",FALSE,0,NA,2021-08-05 14:54:14,FALSE,NA,"1423296293468655619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Utilolo",14,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Baby Angel 😍😍
She’s always been a pretty girl 
#BBNaija https://t.co/cNiyDeO71H",FALSE,0,NA,2021-08-05 14:54:14,FALSE,NA,"1423296292504039432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",24,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: The only person i believe on that table is Yousef.....  others fit they play mind Game ontop reading minds #BBNaija",FALSE,0,NA,2021-08-05 14:54:13,FALSE,NA,"1423296288188112904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rabisuleiman7",3,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 14:54:11,FALSE,NA,"1423296279254224904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",25,TRUE,FALSE,NA,NA
"RT @NengiGuinness: Please bring back BIG BROTHER LOCKDOWN HOUSEMATES #BBNaija https://t.co/F9QHXGJVu8",FALSE,0,NA,2021-08-05 14:54:10,FALSE,NA,"1423296276813082627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @neakelson: This table just gave me content... Talking real life shii #liquorose #Whitemoney #niyi #yousef #YERIN #BBNaija #BBNaija http…",FALSE,0,NA,2021-08-05 14:54:10,FALSE,NA,"1423296276607561743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @Ejos599: Love this Group
This is so entertaining 
#BBNaija https://t.co/2mVfee5W9C",FALSE,0,NA,2021-08-05 14:54:10,FALSE,NA,"1423296276582617088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"The Conversations between Nini and saga are always beautiful to listen to. 

Everyone wants to be Nini because of w… https://t.co/W0pxIkWmdf",FALSE,20,NA,2021-08-05 14:54:10,TRUE,NA,"1423296275206836225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweet_educator",3,FALSE,FALSE,NA,NA
"RT @Moosankie: Yousef is spot on #BBNaija",FALSE,0,NA,2021-08-05 14:54:10,FALSE,NA,"1423296274950803460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose doesn’t have content she’s boring .. choke yourself I beg whether you like it or not she’s there to stay until…",FALSE,0,NA,2021-08-05 14:54:09,FALSE,NA,"1423296271272448003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",26,TRUE,FALSE,NA,NA
