"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NqobileZany: One thing about this game? Hearts have been broken.😂😂😂but they are all pretending 
#BBNaija",FALSE,0,NA,2021-08-01 22:57:20,FALSE,NA,"1421968316273397763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Samgel in the Mud!  #bbnaija https://t.co/QnHy9LdJLd",FALSE,0,NA,2021-08-01 22:57:19,FALSE,NA,"1421968315577208835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",12,TRUE,FALSE,NA,NA
"Ebuka have Motivated The housemate.. Thanks King Ebuka.. We love you 😁❤️.
#BBNaijia
#BBNaija #BBNaija https://t.co/nK2CVJzz7W",FALSE,6,NA,2021-08-01 22:57:19,FALSE,NA,"1421968315321405440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"Nobody Dey pick Arin, she wear face mask? #Bbnaija",FALSE,7,NA,2021-08-01 22:57:19,FALSE,NA,"1421968314948014080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dickson_drain",1,FALSE,FALSE,NA,NA
"RT @pookiee87: This kissing thing is dry . Kiddrica me I miss you people😩😩😩 #BBNaija",FALSE,0,NA,2021-08-01 22:57:19,FALSE,NA,"1421968314742439937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",3,TRUE,FALSE,NA,NA
"Angel must not enter the room. No be her nipple this one go suck! #BBNaija",FALSE,15,NA,2021-08-01 22:57:19,FALSE,NA,"1421968311634509827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @TshepoKgakane: For immediate release !!!!! 
#BBNaija @invisibleSJ https://t.co/T4c03ZhNP5",FALSE,0,NA,2021-08-01 22:57:18,FALSE,NA,"1421968310078476295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,TRUE,FALSE,NA,NA
"LR is shy because what was that?😹#bbnaija",FALSE,3,NA,2021-08-01 22:57:18,FALSE,NA,"1421968308795056128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",0,FALSE,FALSE,NA,NA
"Sammie when Cross told him to do 100 push ups when his mates are kissing and sucking nipples 
#BBNaijia #BBNaija… https://t.co/tbXBIEBA67",FALSE,52,NA,2021-08-01 22:57:18,TRUE,NA,"1421968308199477250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeoludavies",7,FALSE,FALSE,NA,NA
"Liquorose and Emmanuel kissing #BBNaija #BBNaijaShineYaEye https://t.co/C2CmJ6BkoP",FALSE,4,NA,2021-08-01 22:57:17,FALSE,NA,"1421968307176022032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",1,FALSE,FALSE,NA,NA
"RT @Kaybee_Eke: Lmaoo, the housemates are so boring. Something is not clicking
#BBNaija",FALSE,0,NA,2021-08-01 22:57:17,FALSE,NA,"1421968306400006149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shihlukeX",4,TRUE,FALSE,NA,NA
"RT @YomYom_: They’re all gunning for Boma’s preeq 

won fe Though Oko Hollywood 😀🤦🏽‍♂️

#BBNaija",FALSE,0,NA,2021-08-01 22:57:17,FALSE,NA,"1421968304579678211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fatboi007",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Truth or Dare game 🎯 

Pere said he would k*ll Jackie B
Marry Liquorose
F#$$k Angel
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShine…",FALSE,0,NA,2021-08-01 22:57:17,FALSE,NA,"1421968304185352195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",5,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: What Nengi and Erica failed to give me, Liquorose and Maria are giving it to me overdose😭❤
#BBNaija https://t.co/JjbwO35hHn",FALSE,0,NA,2021-08-01 22:57:17,FALSE,NA,"1421968303908655105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",15,TRUE,FALSE,NA,NA
"We still have free seats in our private jet🤣🤣 we're welcoming new members to the EmmaRose ship🤣🤣 feel free to drop… https://t.co/B8uHkFdLPZ",FALSE,5,NA,2021-08-01 22:57:17,TRUE,NA,"1421968303736643590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @simply_emjay: It's 👇
Whitemoney ✅
Whitemoney ✅
Whitemoney ✅ 
Bikonuuu🙏 #BBNaijia #BBNaijaShineYaEye  #BBNaija https://t.co/uqrfJ4e6dr",FALSE,0,NA,2021-08-01 22:57:17,FALSE,NA,"1421968303371735044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney picked maria and showed his best s e x position 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/…",FALSE,0,NA,2021-08-01 22:57:16,FALSE,NA,"1421968302402846728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",22,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I’m wearing a gown

WhiteMoney: you go suspend for air 

😂😂😂#BBNaija https://t.co/TevEh8AZFA",FALSE,0,NA,2021-08-01 22:57:16,FALSE,NA,"1421968302302056453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",13,TRUE,FALSE,NA,NA
"RT @PrincessOAnene: This Emmanuel Na dead #bbnaija",FALSE,0,NA,2021-08-01 22:57:16,FALSE,NA,"1421968301576626183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:57:16,FALSE,NA,"1421968300070871043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dontomzy14",365,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria and Emmanuel both wanna fuck each other. Guys do we have a ship here? 

Mamanuel 😁😁💍 #BBNaija",FALSE,0,NA,2021-08-01 22:57:16,FALSE,NA,"1421968299886354436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",15,TRUE,FALSE,NA,NA
"This game is starting to die.
#BBNaija",FALSE,4,NA,2021-08-01 22:57:16,FALSE,NA,"1421968299026432001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellyNelliey",0,FALSE,FALSE,NA,NA
"Shey all this girls dey sleep on cross abi them they disguise 😐 #Bbnaija",FALSE,5,NA,2021-08-01 22:57:16,FALSE,NA,"1421968298921631744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SantaPuse",1,FALSE,FALSE,NA,NA
"#BBNaija
Cross should stop going over board with his dares too",FALSE,3,NA,2021-08-01 22:57:15,FALSE,NA,"1421968297369772037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"Arin know dey dis house #BBNaija",FALSE,1,NA,2021-08-01 22:57:14,FALSE,NA,"1421968293909385218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: \"Shebi I for just go for Peace\"
 #BBNaija https://t.co/SUPdaTkGel",FALSE,0,NA,2021-08-01 22:57:14,FALSE,NA,"1421968291711569920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",12,TRUE,FALSE,NA,NA
"RT @CalisterChizzy: Princess still dey the house so ? 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 22:57:14,FALSE,NA,"1421968291598319622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:57:13,FALSE,NA,"1421968290465796101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bolajiodus",365,TRUE,FALSE,NA,NA
"See as princess dey wonder why her turn neva reach 😭😭😭😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-01 22:57:13,FALSE,NA,"1421968289576767497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GODA_CFC",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Kiddwaya and Erica still have the best kisss in bbn history #BBNaija",FALSE,0,NA,2021-08-01 22:57:13,FALSE,NA,"1421968287513120771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",10,TRUE,FALSE,NA,NA
"Sammie give us push up biko😏😏 Don't you call Angel #bbnaija",FALSE,0,NA,2021-08-01 22:57:13,FALSE,NA,"1421968287475408904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeniranDebbie",0,FALSE,FALSE,NA,NA
"RT @nnadigoodluck: Liquorose french-kissing Emmanuel

#BBNaija
#BigBrotherNaija
#BBNajia
#BBNaijaShineYaEyes https://t.co/0QWtJ1mwqH",FALSE,0,NA,2021-08-01 22:57:12,FALSE,NA,"1421968285923520513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MunaOkoro1",1,TRUE,FALSE,NA,NA
"RT @biglilbaby_1: Mood🤣🤣 #BBNaija https://t.co/mt2l9FU8hU",FALSE,0,NA,2021-08-01 22:57:12,FALSE,NA,"1421968285227159560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyanda87",14,TRUE,FALSE,NA,NA
"I like that y’all seeing my Cross for what he is- An Entertainer 😍😍😍

#bbnaija",FALSE,11,NA,2021-08-01 22:57:12,FALSE,NA,"1421968283272634370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,FALSE,FALSE,NA,NA
"RT @Andzy___: Liquorose and Emmanuel don’t know how to act around each other. It’s almost like they gravitate towards each other but don’t…",FALSE,0,NA,2021-08-01 22:57:12,FALSE,NA,"1421968282828120065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babezz841057091",14,TRUE,FALSE,NA,NA
"RT @aujula: He’s easily my favourite housemate #Bbnaija",FALSE,0,NA,2021-08-01 22:57:11,FALSE,NA,"1421968278738591748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",3,TRUE,FALSE,NA,NA
"That kiss was childish for me are they shy around each other? Or they just don’t feel each other like that? This sh… https://t.co/4ZKjDs88HV",FALSE,3,NA,2021-08-01 22:57:10,TRUE,NA,"1421968274435284993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Nobody chose Arin for anything. Not even for kill😭💀
#BBNaija https://t.co/C0a9JZGlGT",FALSE,0,NA,2021-08-01 22:57:10,FALSE,NA,"1421968274254934020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFadilaNawani",4,TRUE,FALSE,NA,NA
"Peace -kill sammie 
Marry Boma 
Fuck Pere  #BBNaija",FALSE,0,NA,2021-08-01 22:57:09,FALSE,NA,"1421968273458016258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Sammie pick Arin 
🕯️🕯️🕯️🕯️🕯️🕯️
#BBNaija",FALSE,1,NA,2021-08-01 22:57:09,FALSE,NA,"1421968273311215624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euchy_dee",0,FALSE,FALSE,NA,NA
"Nobody is picking princess, Jackie Bans JayPaul #bbnaija",FALSE,2,NA,2021-08-01 22:57:09,FALSE,NA,"1421968273189523462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",1,FALSE,FALSE,NA,NA
"RT @Andzy___: Liquorose and Emmanuel don’t know how to act around each other. It’s almost like they gravitate towards each other but don’t…",FALSE,0,NA,2021-08-01 22:57:09,FALSE,NA,"1421968272384270336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",14,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-01 22:57:09,FALSE,NA,"1421968271784488960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",254,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:57:09,FALSE,NA,"1421968270899433476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olisinho_______",365,TRUE,FALSE,NA,NA
"The most boring Truth or Dare 🙄 #BBNaija",FALSE,4,NA,2021-08-01 22:57:08,FALSE,NA,"1421968266457661446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: When Ebuka said \"can the actual wildcards stand\"😂😂😂The wildcards were also looking around to see wildcards stand 😂😂😂😂#BBnaij…",FALSE,0,NA,2021-08-01 22:57:07,FALSE,NA,"1421968265245515782",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",47,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why’s no one picking Arin? 💀 #BBNaija",FALSE,0,NA,2021-08-01 22:57:07,FALSE,NA,"1421968263462928386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClintonnSugar",4,TRUE,FALSE,NA,NA
"RT @Kaybee_Eke: Sammie is actually a handsome boy, I don’t know why he doubts himself
#BBNaija",FALSE,0,NA,2021-08-01 22:57:07,FALSE,NA,"1421968263299305472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney picked maria and showed his best s e x position 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/…",FALSE,0,NA,2021-08-01 22:57:07,FALSE,NA,"1421968263056080898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",22,TRUE,FALSE,NA,NA
"Not the camera focusing on sammie , Pere busy body replace Boma in the grabbing game (truth or dare ) #BBNaija https://t.co/i1cgn0egZf",FALSE,6,NA,2021-08-01 22:57:06,FALSE,NA,"1421968260917039106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Kiddwaya and Erica still have the best kisss in bbn history #BBNaija",FALSE,0,NA,2021-08-01 22:57:06,FALSE,NA,"1421968259159498753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",10,TRUE,FALSE,NA,NA
"Liquorose French kissed Emmanuel in a Truth or Dare game 😋

#BBNaija https://t.co/unr6eRfvq8",FALSE,19,NA,2021-08-01 22:57:06,FALSE,NA,"1421968258924793856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",4,FALSE,FALSE,NA,NA
"RT @shallewally: No one can convince me that whitemoney knew Maria was a wildcard, he is riding on this

No housemate that has a chance to…",FALSE,0,NA,2021-08-01 22:57:06,FALSE,NA,"1421968257423118336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",9,TRUE,FALSE,NA,NA
"RT @pereandmaria: 😂😂Pere has gone to supervise the French kissing between Liquorose and Emmanuel in this truth or dare game😂😂

This my Pere…",FALSE,0,NA,2021-08-01 22:57:05,FALSE,NA,"1421968256760520704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:57:05,FALSE,NA,"1421968255980294147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",365,TRUE,FALSE,NA,NA
"RT @CoolJossy1: This guy here is winning Big brother Naija season 6 
#Whitemoney 
#Whitemoney
#BBNaija https://t.co/rBWh5Et58J",FALSE,0,NA,2021-08-01 22:57:05,FALSE,NA,"1421968255967809537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PinahMoses",31,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Don’t you think my stretch marks can be in the same category as a tattoo?
#WhitemoneyAugust 
#BBNaija https://t.co/lCuSu…",FALSE,0,NA,2021-08-01 22:57:05,FALSE,NA,"1421968255388954630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",78,TRUE,FALSE,NA,NA
"@tommydavid088 E sweet me die 😂😂😂💔💔💔 #bbnaija",FALSE,2,"tommydavid088",2021-08-01 22:57:05,FALSE,"1421968109557198850","1421968254185136132","1405680959597514761","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 22:57:04,FALSE,NA,"1421968252096364549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snaape101",712,TRUE,FALSE,NA,NA
"Welcome me back
#BBNaija https://t.co/MF4S4Jj6mt https://t.co/fgrgIWB75G",FALSE,1,NA,2021-08-01 22:57:04,FALSE,NA,"1421968252062810115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",0,FALSE,FALSE,NA,NA
"Loquorose kissed Emmanuel ☺️

#Bbnaija #BBNaijaShineYaEye https://t.co/Y7rOaXk40s",FALSE,1,"TruMediaNG",2021-08-01 22:57:04,FALSE,"1421967806048964612","1421968251890831362","863456137982738432","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:57:04,FALSE,NA,"1421968251832213508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teflon_Jhon",365,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Angel,Maria and Liquorose ❤❤🔥🔥 team players 😘😘 #BBNaija",FALSE,0,NA,2021-08-01 22:57:04,FALSE,NA,"1421968249953083393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bahlongo_eMbo",6,TRUE,FALSE,NA,NA
"no ginger at all chai  #bbnaija",FALSE,1,NA,2021-08-01 22:57:04,FALSE,NA,"1421968249269493766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",0,FALSE,FALSE,NA,NA
"Lmao Samgel canoe haff capsized 😂😂😂😂😂#BBNaija",FALSE,3,NA,2021-08-01 22:57:04,FALSE,NA,"1421968248917135363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosseyJmt",0,FALSE,FALSE,NA,NA
"EMMAROSE is really sailing fate wants it to happen
#BBNaija",FALSE,2,NA,2021-08-01 22:57:04,FALSE,NA,"1421968248711622661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",0,FALSE,FALSE,NA,NA
"#BBnaija 2021: ‘Shy’ Maria locks lips with Cross (Video) https://t.co/7sUqMTdP4o #Entertainment #BBNaija2021… https://t.co/Ph7jHJoET2",FALSE,2,NA,2021-08-01 22:57:03,TRUE,NA,"1421968245100146688",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","brownghnews",0,FALSE,FALSE,NA,NA
"Princess be like I just got back 😂😂 #BBNaija",FALSE,1,NA,2021-08-01 22:57:02,FALSE,NA,"1421968243653324804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moon112380",0,FALSE,FALSE,NA,NA
"RT @Asanwa72096848: Yerin didn’t study polymath to be invincible to this hms 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 22:57:02,FALSE,NA,"1421968243196059649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria and Emmanuel both wanna fuck each other. Guys do we have a ship here? 

Mamanuel 😁😁💍 #BBNaija",FALSE,0,NA,2021-08-01 22:57:02,FALSE,NA,"1421968241061150720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",15,TRUE,FALSE,NA,NA
