"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel is marking territory😂 #BBNaija",FALSE,0,NA,2021-07-27 23:16:47,FALSE,NA,"1420161272654487555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-27 23:16:47,FALSE,NA,"1420161271933067266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",5,TRUE,FALSE,NA,NA
"RT @mister_ade5: Emmanuel is actually boring sha but una no go gree #BBNaija",FALSE,0,NA,2021-07-27 23:16:47,FALSE,NA,"1420161271861813254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",11,TRUE,FALSE,NA,NA
"RT @DONZINY: You see this Whitemoney and Maria, they are just pure cruise -Tom &amp; Jerry character. Always together as friends but fights eve…",FALSE,0,NA,2021-07-27 23:16:46,FALSE,NA,"1420161269093605380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",8,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-27 23:16:46,FALSE,NA,"1420161267206172675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",35,TRUE,FALSE,NA,NA
"RT @twenybet: Oh that kiss from Angelo Sammie woow #BBNaija https://t.co/Gvq0axxQ6O",FALSE,0,NA,2021-07-27 23:16:45,FALSE,NA,"1420161265297670144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @GladzReignz: This whole Maria thing isn't annoying anymore it's becoming more fun...the girl be giving u all hot hot... trending since…",FALSE,0,NA,2021-07-27 23:16:45,FALSE,NA,"1420161265113120772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-27 23:16:44,FALSE,NA,"1420161262235815937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",5,TRUE,FALSE,NA,NA
"RT @jane40452622: Maria enter that scatter that meeting with questions abeg😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 23:16:43,FALSE,NA,"1420161257122922498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 23:16:43,FALSE,NA,"1420161255944372225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",45,TRUE,FALSE,NA,NA
"RT @Jae_Simeon: I know how much have been defending this sammi and angel ship...e work laslas. 🤗🤗😍😍#BBNaija",FALSE,0,NA,2021-07-27 23:16:42,FALSE,NA,"1420161252463194115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Chia! God when? This #SamGel ship is sailing vehemently❤️ #BBNaija official couple kiss. https://t.co/MfxuXMlPgY",FALSE,10,NA,2021-07-27 23:16:41,FALSE,NA,"1420161249887854593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",1,FALSE,FALSE,NA,NA
"Charade bawo,this housemates just boring anyhow 🤦‍♂️🤨#BBNaija",FALSE,3,NA,2021-07-27 23:16:39,FALSE,NA,"1420161241604108296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abeke_herself",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-27 23:16:39,FALSE,NA,"1420161241163649025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",16,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 23:16:39,FALSE,NA,"1420161241062989828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Salamat16033308",165,TRUE,FALSE,NA,NA
"RT @Ujunwa28: I miss Neo , dude would have organised a game by now , these HMs 👎#BBNaija",FALSE,0,NA,2021-07-27 23:16:38,FALSE,NA,"1420161236872929280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",5,TRUE,FALSE,NA,NA
"RT @eedowuhakym: This girl fine, black berry! #BBNaija https://t.co/1x2KDxjYOu",FALSE,0,NA,2021-07-27 23:16:38,FALSE,NA,"1420161233492320258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarongJwakheem",50,TRUE,FALSE,NA,NA
"Angel I need you to drift towards Boma please #BBNaija https://t.co/Cc3cYWEUGt",FALSE,3,NA,2021-07-27 23:16:37,FALSE,NA,"1420161229151215627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @berryblea: Here to remind y'all that Tacha is and still remains the baddest bitch to ever grace Big Brother Naija
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 23:16:36,FALSE,NA,"1420161227322449920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BOfficialmzz",23,TRUE,FALSE,NA,NA
"A KISS😌 #bbnaija https://t.co/1l92oFkcw6",FALSE,4,NA,2021-07-27 23:16:35,FALSE,NA,"1420161223769870337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"But Fr how can someone enter a house full with strangers and start talking like this? #BBNaija",FALSE,2,NA,2021-07-27 23:16:35,FALSE,NA,"1420161221282734083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","connectmeMF",0,FALSE,FALSE,NA,NA
"RT @SuperMario_Slim: Did Angel just try to kiss Sammie?
Samgel Loading... Loading... Lo din din din Loading 
#BigBrotherNaija 
#BBNaija",FALSE,0,NA,2021-07-27 23:16:34,FALSE,NA,"1420161220506701827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"Did Angel just kiss Sammie?
❤❤❤❤❤❤❤
 #BBNaija",FALSE,7,NA,2021-07-27 23:16:34,FALSE,NA,"1420161217147162624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwameohene81",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/JmK7zs6On2",FALSE,0,NA,2021-07-27 23:16:32,FALSE,NA,"1420161210796937220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammattmich",51,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: If they like put White Money &amp; Maria up, the other ones up will go 😂 #BBNaija",FALSE,0,NA,2021-07-27 23:16:32,FALSE,NA,"1420161210377510912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",9,TRUE,FALSE,NA,NA
"RT @DrVaries: Jackie B must be fun at parties.
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-27 23:16:32,FALSE,NA,"1420161209853173763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",2,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Did she just kiss him #BBNaija",FALSE,0,NA,2021-07-27 23:16:31,FALSE,NA,"1420161207558971393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 23:16:31,FALSE,NA,"1420161207479197702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GhostRhyder_",83,TRUE,FALSE,NA,NA
"This pere guy likes Maria that why he argued with white money  #BBNaija",FALSE,12,NA,2021-07-27 23:16:30,FALSE,NA,"1420161203247230979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-27 23:16:29,FALSE,NA,"1420161197656133636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henry_kaah",67,TRUE,FALSE,NA,NA
"The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,79,NA,2021-07-27 23:16:28,FALSE,NA,"1420161195420565505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",16,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 23:16:26,FALSE,NA,"1420161186868436993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",93,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 23:16:26,FALSE,NA,"1420161184796381192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blaq_uche",177,TRUE,FALSE,NA,NA
"RT @StarDStar_: Chapel prefect 😂
For those doubting her age too. #bbnaija https://t.co/6A1n1T11wR",FALSE,0,NA,2021-07-27 23:16:26,FALSE,NA,"1420161184498585604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",1,TRUE,FALSE,NA,NA
"RT @slexyvyv: But this saga and nini couple go bang oo! Fine people 😍😍 #bbnaija",FALSE,0,NA,2021-07-27 23:16:25,FALSE,NA,"1420161180182761474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-27 23:16:24,FALSE,NA,"1420161174746943492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nana_ankaa",31,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 23:16:22,FALSE,NA,"1420161169298542592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyx_boi3",305,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-27 23:16:22,FALSE,NA,"1420161166228303877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosola_Ayo",35,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: Show me the best social media page handlers for any of the HMs apart from Erica's PR team? These are the best and Erica…",FALSE,0,NA,2021-07-27 23:16:21,FALSE,NA,"1420161165028728841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirzahh2",3,TRUE,FALSE,NA,NA
"#BBNaija That baby kiss from angel is the beggining of this other genders strategy,they know gents are weak there,they have started",FALSE,13,NA,2021-07-27 23:16:20,FALSE,NA,"1420161158896627718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khani_hlahla",0,FALSE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija sammie just take kiss from angel 😇 this ship 🥰🧐 https://t.co/8ub7doGARQ",FALSE,0,NA,2021-07-27 23:16:19,FALSE,NA,"1420161156665298944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",26,TRUE,FALSE,NA,NA
"Caption this #BBNaijaShineYaEyes #Bbnaija #BBNaija https://t.co/XZAlqZiW37",FALSE,13,NA,2021-07-27 23:16:18,FALSE,NA,"1420161153066487809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendyaddo52",2,FALSE,FALSE,NA,NA
"Charades again? SMH  #BBNaija https://t.co/a6rQjVlpxA",FALSE,8,NA,2021-07-27 23:16:18,FALSE,NA,"1420161152122753025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija sammie just take kiss from angel 😇 this ship 🥰🧐 https://t.co/8ub7doGARQ",FALSE,0,NA,2021-07-27 23:16:18,FALSE,NA,"1420161151741140992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VangileDube1",26,TRUE,FALSE,NA,NA
"RT @Chadiwa4: I got excited for nothing 😭😭😭 they are playing charades?! 😭😭😭 Abeg Ebuka better start scattering this Sunday! He better tell…",FALSE,0,NA,2021-07-27 23:16:18,FALSE,NA,"1420161150923198465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"It is official, Angel just gave Sammie a quick kiss.... Let the shipping begins #SamGel #BBNaija https://t.co/WNfoiZP82i",FALSE,7,NA,2021-07-27 23:16:17,FALSE,NA,"1420161145646759938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makindelola1",1,FALSE,FALSE,NA,NA
"Charades at this time
🤦‍♂️
#BBNaija https://t.co/XvEbhVksyX",FALSE,13,NA,2021-07-27 23:16:15,FALSE,NA,"1420161140504543232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",2,FALSE,FALSE,NA,NA
"I thought this Cross guy will be one of the hottest, but Charlie the boy fool waaaaa

#BBNaija",FALSE,5,NA,2021-07-27 23:16:15,FALSE,NA,"1420161140403888131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 23:16:11,FALSE,NA,"1420161123903545346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",46,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 23:16:11,FALSE,NA,"1420161120136962052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lamar26_",149,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 23:16:10,FALSE,NA,"1420161118052442113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",55,TRUE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-27 23:16:09,FALSE,NA,"1420161115527565316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","firdaws_yahya",37,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-27 23:16:09,FALSE,NA,"1420161115233861635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_yungjosh",31,TRUE,FALSE,NA,NA
"What if say housemate get nightmare for dream? We go count am as content? #BBNaijaShineYaEyes #Bbnaija #BigBrotherNaija",FALSE,1,NA,2021-07-27 23:16:09,FALSE,NA,"1420161112683778049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebigblackcok",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 23:16:08,FALSE,NA,"1420161108510482433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","drizy_henry",138,TRUE,FALSE,NA,NA
"Which nonsense charade #BBNaija",FALSE,4,NA,2021-07-27 23:16:07,FALSE,NA,"1420161103674449928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"RT @biiweezy: #BBNaija boring Emmanuel he should be evicted soon",FALSE,0,NA,2021-07-27 23:16:06,FALSE,NA,"1420161102390910978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @NisforNora: These housemates are so disorganized #BBNaija",FALSE,0,NA,2021-07-27 23:16:05,FALSE,NA,"1420161095180996611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",3,TRUE,FALSE,NA,NA
"This whole Maria thing isn't annoying anymore it's becoming more fun...the girl be giving u all hot hot... trending… https://t.co/T1NinzIBqm",FALSE,42,NA,2021-07-27 23:16:04,TRUE,NA,"1420161093163536395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladzReignz",5,FALSE,FALSE,NA,NA
"RT @Kingtife01: Omo i miss @NeoAkpofure for this kain thing mehn! Oracle 🔥#BBNaija",FALSE,0,NA,2021-07-27 23:16:03,FALSE,NA,"1420161089774538752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",6,TRUE,FALSE,NA,NA
"RT @Namalembo1: When Maria is Quiet, Twitter becomes Boring 

#Maria #BbNaija #BigBrother",FALSE,0,NA,2021-07-27 23:16:03,FALSE,NA,"1420161087366914058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aridramaqueen",4,TRUE,FALSE,NA,NA
"RT @duke_obinna: Maria has met very tolerant housemates #BBNaija....this Bull s**t wouldn't have been tolerated in previous seasons.",FALSE,0,NA,2021-07-27 23:16:02,FALSE,NA,"1420161085706014722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Afoma",14,TRUE,FALSE,NA,NA
"Charades… really?? #BBNaija https://t.co/60KjzdTHIc",FALSE,5,NA,2021-07-27 23:16:02,FALSE,NA,"1420161085181661185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @teeminent9: Fucking miss Neo and Kidd, these people are so boring. #BBNaija",FALSE,0,NA,2021-07-27 23:16:02,FALSE,NA,"1420161084258930689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",3,TRUE,FALSE,NA,NA
"RT @ToyinTems: Hian!! Angel and Sammie don dey kiss? Now now, what did I miss? #BBNaija https://t.co/GexIU1mxWs",FALSE,0,NA,2021-07-27 23:16:01,FALSE,NA,"1420161081029369858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"They haven’t even played T or D and they here playing charades… annoying housemates  #BBNaija",FALSE,6,NA,2021-07-27 23:16:01,FALSE,NA,"1420161080865722378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: Lol my fave boy Cross with them dance step like kidd. Love my bad boy vibe 🥰🥰♥️♥️ #BBNaija #BBCross #BBNaijaShineYaEye ht…",FALSE,0,NA,2021-07-27 23:16:00,FALSE,NA,"1420161075480305672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",4,TRUE,FALSE,NA,NA
"RT @losblancos06: Walahi na Pere’s fanbase suppose be LION. Wereh dey hunt for babe die #BBNaija",FALSE,0,NA,2021-07-27 23:15:59,FALSE,NA,"1420161073655820290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezekiel_erhahon",2,TRUE,FALSE,NA,NA
