"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MercyRK1: LEGENDARY❤ the dance QUEENS....
#BBNaija #BBNaijaShineYaEye 
@tolanibaj @EricaNlewedim https://t.co/m4EpYyacxf",FALSE,0,NA,2021-08-01 14:07:18,FALSE,NA,"1421834928967331849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorafrim",31,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂The way Liquor calls her bestie Maria I am her for this sismance #Liquorose #BBNaija https://t.co/ngfhNschOm",FALSE,0,NA,2021-08-01 14:07:18,FALSE,NA,"1421834928791162882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",8,TRUE,FALSE,NA,NA
"I don't understand this Arins hairstyle abeg #BBNaija",FALSE,1,NA,2021-08-01 14:07:18,FALSE,NA,"1421834928661094401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 14:07:17,FALSE,NA,"1421834924940795919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleek_forte",58,TRUE,FALSE,NA,NA
"RT @realjackiebent: After spotting Pere as one of the wild cards and still many think I am not smart because my voice is not loud as the re…",FALSE,0,NA,2021-08-01 14:07:16,FALSE,NA,"1421834923904835586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","southbaby_",2,TRUE,FALSE,NA,NA
"RT @the_terrydicos: Don't watch #BBNaija for the fun of it lol.. watch it for personal growth we all want to be better.....",FALSE,0,NA,2021-08-01 14:07:16,FALSE,NA,"1421834922851962884",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","terrydicos1",1,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂The way Liquor calls her bestie Maria I am her for this sismance #Liquorose #BBNaija https://t.co/ngfhNschOm",FALSE,0,NA,2021-08-01 14:07:16,FALSE,NA,"1421834920029298689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",8,TRUE,FALSE,NA,NA
"Liquorose just said BOTSWANA 🇧🇼🤧#BBNaija https://t.co/YrdnEq44PK",FALSE,5,NA,2021-08-01 14:07:15,FALSE,NA,"1421834916740812806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",0,FALSE,FALSE,NA,NA
"RT @zinzi_mogale: Arin’s hairstyle is 🔥🔥😭#BBNaija https://t.co/FaYgKiL0tT",FALSE,0,NA,2021-08-01 14:07:14,FALSE,NA,"1421834912848654336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mystargirl2",2,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂The way Liquor calls her bestie Maria I am her for this sismance #Liquorose #BBNaija https://t.co/ngfhNschOm",FALSE,0,NA,2021-08-01 14:07:12,FALSE,NA,"1421834905818963969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",8,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Ozo &amp; Nengi is the most interesting &amp; breath taking ship I have ever witnessed in my years of watching Bbnaija.
The worst i…",FALSE,0,NA,2021-08-01 14:07:12,FALSE,NA,"1421834905131098120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeblaq19",10,TRUE,FALSE,NA,NA
"RT @the_terrydicos: You only gain pain when you attach your emotions to everything you see, yes be free #BBNaija",FALSE,0,NA,2021-08-01 14:07:11,FALSE,NA,"1421834901406593027",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","terrydicos1",2,TRUE,FALSE,NA,NA
"Where have Angel naa 🤧 #BBNaija",FALSE,0,NA,2021-08-01 14:07:11,FALSE,NA,"1421834900286607361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"RT @SiyandaNdimba: If y'all say Emmanuel didn't say anything about Maria and Pere being Wild Cards why are y'all stressed? 😂😂😂 
#BBNaija",FALSE,0,NA,2021-08-01 14:07:10,FALSE,NA,"1421834895022858247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @kgabo_shilabjwe: Guys if they survive tonight, we stanning too hard right? #BBNaija https://t.co/YKW8uEx8Nd",FALSE,0,NA,2021-08-01 14:07:09,FALSE,NA,"1421834894540484608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",1,TRUE,FALSE,NA,NA
"RT @the_terrydicos: Give people detailed info about the reality show #BBNaija stealing the light of the day lol",FALSE,0,NA,2021-08-01 14:07:09,FALSE,NA,"1421834893521301508",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","terrydicos1",1,TRUE,FALSE,NA,NA
"RT @lalatumie: Peace and GENG about to say another clue Liquorose did make up early she is a wildcard #BBNaija https://t.co/N8FqFfOQNP",FALSE,0,NA,2021-08-01 14:07:08,FALSE,NA,"1421834888974462983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",7,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂The way Liquor calls her bestie Maria I am her for this sismance #Liquorose #BBNaija https://t.co/ngfhNschOm",FALSE,0,NA,2021-08-01 14:07:07,FALSE,NA,"1421834883807260675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 14:07:05,FALSE,NA,"1421834876781740042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saeed_teejay",760,TRUE,FALSE,NA,NA
"RT @the_terrydicos: Do you know you can do better than you think lol it's unexplainable but you can #BBNaija",FALSE,0,NA,2021-08-01 14:07:04,FALSE,NA,"1421834873426354177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","terrydicos1",1,TRUE,FALSE,NA,NA
"RT @smallgod_kc: Lol, their Reaction of when the DJ played Davido’s ke star remix &gt;&gt;&gt;&gt;&gt; 💃🔥🚀

#BBNaija",FALSE,0,NA,2021-08-01 14:07:04,FALSE,NA,"1421834871635382272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMatt07",39,TRUE,FALSE,NA,NA
"Cross wan dey form the @NeoAkpofure \"The Oracle\" 😊😊
#BBNaija",FALSE,0,NA,2021-08-01 14:07:04,FALSE,NA,"1421834870016327686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",0,FALSE,FALSE,NA,NA
"RT @siki_tee: Report the new one too guys. It must go down too #BBNaija",FALSE,0,NA,2021-08-01 14:07:02,FALSE,NA,"1421834865469689862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 14:07:02,FALSE,NA,"1421834861451612167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",248,TRUE,FALSE,NA,NA
"RT @the_terrydicos: You can watch  #BBNaija with out allowing the show to take all your emotions lol its possible",FALSE,0,NA,2021-08-01 14:07:01,FALSE,NA,"1421834859866202114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","terrydicos1",1,TRUE,FALSE,NA,NA
"You tweeted this thing last five minutes
When did she shove her opinion on people?
They wanted to mention names of… https://t.co/oFG6bwvF3q",FALSE,12,NA,2021-08-01 14:07:01,TRUE,NA,"1421834857181810694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",1,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Facebook Liquorose and Emmanuel fans ain't playing 😹😹😭 , come Twitter we getting abused . Awwwn ⚜🌹 https://t.co/…",FALSE,0,NA,2021-08-01 14:06:59,FALSE,NA,"1421834850894495746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",48,TRUE,FALSE,NA,NA
"RT @the_terrydicos: We live in a world were there is always a clash of interest, knowing that you are also a person is very important lol #…",FALSE,0,NA,2021-08-01 14:06:58,FALSE,NA,"1421834845588803587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","terrydicos1",1,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 14:06:58,FALSE,NA,"1421834845374894082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnteTacha",58,TRUE,FALSE,NA,NA
"RT @PrinceRalfordo: Watch Live Stream Now

https://t.co/przcZsRPBI

#BBNaija #BBNaijaLive #bigbrothernaijaseason6 #bbnaija2021",FALSE,0,NA,2021-08-01 14:06:57,FALSE,NA,"1421834841809633286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideHamed2",3,TRUE,FALSE,NA,NA
"RT @ekittie3: Been glued on #BBNaija screen until this appearing &amp; disappearing American accent for Nini🙌

#WMG 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 14:06:56,FALSE,NA,"1421834837636304896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdurahimSema",0,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 14:06:55,FALSE,NA,"1421834835325341701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",168,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 14:06:55,FALSE,NA,"1421834835073634305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",168,TRUE,FALSE,NA,NA
"Tired of this game
#bbnaija",FALSE,3,NA,2021-08-01 14:06:54,FALSE,NA,"1421834828849328129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",0,FALSE,FALSE,NA,NA
"RT @LayconPR: @Badben01 Laycon verified ft mayorkun is a Jam..🔥🔥🔥🔥

All the housemate dey vibe hard😊

#BBNaija #BBNaijaShineYaEye #BBNajia…",FALSE,0,NA,2021-08-01 14:06:53,FALSE,NA,"1421834826932445194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",1,TRUE,FALSE,NA,NA
"RT @itzbasito: “20 man shall that day if you cross my lane o eh”
#BBNaija",FALSE,0,NA,2021-08-01 14:06:53,FALSE,NA,"1421834824252235782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lanre_q",37,TRUE,FALSE,NA,NA
"@BBNAIJA_JUICE Am telling u..gal came alone to the house #bbnaija",FALSE,1,"BBNAIJA_JUICE",2021-08-01 14:06:52,FALSE,"1421834035202981896","1421834820603219971","1368706398113181701","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Parbiiey_: Imagine not loving Maria, ahhh😂😂 #BBNaija https://t.co/cAovDJwf9y",FALSE,0,NA,2021-08-01 14:06:51,FALSE,NA,"1421834816232828931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @symply_bianc: Maria has no mouth ooo😂😂😂😂😂😭
#BBnaija https://t.co/bdylJZ6iBh",FALSE,0,NA,2021-08-01 14:06:50,FALSE,NA,"1421834815125528579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",5,TRUE,FALSE,NA,NA
"RT @mballidlamini: Why is Nini following Boma everywhere he goes #BBNaija",FALSE,0,NA,2021-08-01 14:06:50,FALSE,NA,"1421834812533444609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",2,TRUE,FALSE,NA,NA
"RT @itsjoxxie: When liquorose does nothing but eat 

Arin to peace: I told you she is the wildcard... the way she is eating resembles that…",FALSE,0,NA,2021-08-01 14:06:49,FALSE,NA,"1421834806934048772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"RT @Santagh3: Omoo how does maria do it because me outside the house my heart dey beat for her #BBNaija https://t.co/v5CQwz1SAJ",FALSE,0,NA,2021-08-01 14:06:48,FALSE,NA,"1421834806724268032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",2,TRUE,FALSE,NA,NA
"RT @chiluvey: Now this is how you dress and walk into a BBN party for the first time.
Mercy&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#bbnaija https://t.co/SntdQbX59W",FALSE,0,NA,2021-08-01 14:06:47,FALSE,NA,"1421834799145181186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilmot23417914",27,TRUE,FALSE,NA,NA
"RT @realjackiebent: After spotting Pere as one of the wild cards and still many think I am not smart because my voice is not loud as the re…",FALSE,0,NA,2021-08-01 14:06:45,FALSE,NA,"1421834793302601737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joeperry08",2,TRUE,FALSE,NA,NA
"beatrice 's shades 💕 chef kiss #bbnaija",FALSE,3,NA,2021-08-01 14:06:44,FALSE,NA,"1421834789804552196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @Lmajor00907509: Cross is the most effortless entertaining housemate #BBNaija",FALSE,0,NA,2021-08-01 14:06:44,FALSE,NA,"1421834789582213128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",4,TRUE,FALSE,NA,NA
"RT @Tshinakau: The voting this year go show fans flames,its not by canvassing, sim cards and all night voting slumber parties anymore. Any1…",FALSE,0,NA,2021-08-01 14:06:40,FALSE,NA,"1421834772867948550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"Who has a bigger fan base? #BBNaija",FALSE,2,NA,2021-08-01 14:06:39,FALSE,NA,"1421834765355868170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Emirates!!! Should King Emmanuel talk or not? 😁😁😁😁

⚜️⚜️⚜️⚜️⚜️

#emirates #BBNaija",FALSE,0,NA,2021-08-01 14:06:38,FALSE,NA,"1421834761803341824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",5,TRUE,FALSE,NA,NA
"RT @deoors: Laycon x Brighto during Saturday night parties #BBNaija https://t.co/i06a5uUKlE",FALSE,0,NA,2021-08-01 14:06:37,FALSE,NA,"1421834758280171527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zie_io",129,TRUE,FALSE,NA,NA
"THIS IS THE WHOLE VIDEO
Y’all don’t hype Emmanuel for anything. Always looking for something or someone to give him… https://t.co/0BXQwdAMth",FALSE,6,NA,2021-08-01 14:06:37,TRUE,NA,"1421834757416050688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 14:06:36,FALSE,NA,"1421834753062412289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1dabanton",248,TRUE,FALSE,NA,NA
"Watch Live Stream Now

https://t.co/przcZsRPBI

#BBNaija #BBNaijaLive #bigbrothernaijaseason6 #bbnaija2021",FALSE,2,NA,2021-08-01 14:06:36,FALSE,NA,"1421834752743690241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrinceRalfordo",3,FALSE,FALSE,NA,NA
"RT @sante_eeee: Those that were celebrating that Emmanuel suspected “Maria” 

Y’all can choke

I’m happy you can see how much of a threat s…",FALSE,0,NA,2021-08-01 14:06:34,FALSE,NA,"1421834747563716608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 14:06:34,FALSE,NA,"1421834747203006465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",170,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: @ONLY_IN_BBA Please follow Cross 
Instagram - https://t.co/1IXGfP9H6i…

Twitter - @crossdabossike
#BBNaija",FALSE,0,NA,2021-08-01 14:06:34,FALSE,NA,"1421834745843965958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwame_sarfo_",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: See. My hands were shaking 😭😭
Wicked people. They are there fave will see pepper 
#Bbnaija",FALSE,0,NA,2021-08-01 14:06:33,FALSE,NA,"1421834742987739142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"Why did she give her the coins? #bbnaija https://t.co/XEL1jSosKU https://t.co/Xh0iiXOCwJ",FALSE,2,NA,2021-08-01 14:06:33,FALSE,NA,"1421834742631223298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Emmanuel fans I hope you are ready to vote next week 
The other fans are disrespecting you guys that you use other… https://t.co/uYVBetm5SS",FALSE,0,NA,2021-08-01 14:06:32,TRUE,NA,"1421834738076110859",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Awwwwwwwwww! They're shouting to Laycon, even Lucifer said she loves Laycon. 
What God cannot do doesn't exist o 😂
#BB…",FALSE,0,NA,2021-08-01 14:06:31,FALSE,NA,"1421834733458239491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",72,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 14:06:30,FALSE,NA,"1421834731214106624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",228,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Amen my food I no even finish am because of that rumour #BBNaija",FALSE,0,NA,2021-08-01 14:06:30,FALSE,NA,"1421834731105161218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Y'all  saying you will drag Emmanuel.. This is a game not maria reality show.. Abeg every housemate want and deserve that…",FALSE,0,NA,2021-08-01 14:06:30,FALSE,NA,"1421834728613715972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",27,TRUE,FALSE,NA,NA
"RT @Santagh3: Omoo how does maria do it because me outside the house my heart dey beat for her #BBNaija https://t.co/v5CQwz1SAJ",FALSE,0,NA,2021-08-01 14:06:29,FALSE,NA,"1421834725438726146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Emmanuel i stan harder. Let the hate agenda begin. Emirates be ready, it won't be easy in these streets #BBNaija",FALSE,0,NA,2021-08-01 14:06:29,FALSE,NA,"1421834724880887820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",9,TRUE,FALSE,NA,NA
