"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Elam68695259: Saskay is so beautiful omg!🥺😍😍 #BBNaija",FALSE,0,NA,2021-07-30 20:35:27,FALSE,NA,"1421207837548728330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",1,TRUE,FALSE,NA,NA
"RT @NicoleKeyScott: #bbnaija
See my babe 😍Angel chai",FALSE,0,NA,2021-07-30 20:35:27,FALSE,NA,"1421207835766104071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"Emmanuel sitting in front of Liquorose looking at everything 😂🤭
#BBNaija",FALSE,1,NA,2021-07-30 20:35:27,FALSE,NA,"1421207835602530305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Tableshaker11: Cross is the Kiddwaya of this season 😂 #BBNaija",FALSE,0,NA,2021-07-30 20:35:27,FALSE,NA,"1421207835333992448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",3,TRUE,FALSE,NA,NA
"Maria take alll my moneyy🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-07-30 20:35:27,FALSE,NA,"1421207834814042118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tobechi_L",0,FALSE,FALSE,NA,NA
"The same bra...

#BBNaijaShineYaEye #BBNaija https://t.co/1Ye8pU53vZ",FALSE,0,NA,2021-07-30 20:35:26,FALSE,NA,"1421207833715036161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Omo! Angel is my girl! 🔥🥵😍
#BBNaija https://t.co/oz4JEtBcgi",FALSE,0,NA,2021-07-30 20:35:26,FALSE,NA,"1421207832364527620",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @Budilaura1: Let's not forget Sammie in all this, he's a great director 👏👏👏#BBNaija https://t.co/wYWCs2aR1u",FALSE,0,NA,2021-07-30 20:35:26,FALSE,NA,"1421207832117002243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",5,TRUE,FALSE,NA,NA
"Rose &amp; Maria, oh they have my heart. 🥺🥺😍😍😍 #BBNaija",FALSE,1,NA,2021-07-30 20:35:26,FALSE,NA,"1421207831940898818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elam68695259",0,FALSE,FALSE,NA,NA
"RT @Love_leadZ: Angel just strolling in the kitchen like sey no be gstring she wear #BBNaijaShineYaEye #bbnaija https://t.co/smQXfUbOvh",FALSE,0,NA,2021-07-30 20:35:26,FALSE,NA,"1421207831580119042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Part 9

Wager presentation #bbnaija
Follow for premium content. https://t.co/k5AveyBu9v",FALSE,0,NA,2021-07-30 20:35:26,FALSE,NA,"1421207831320186883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",1,TRUE,FALSE,NA,NA
"Guys look at Maria!🍑🤗
#BBNaija",FALSE,0,NA,2021-07-30 20:35:26,FALSE,NA,"1421207830489714695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamsanqaNkosi_",0,FALSE,FALSE,NA,NA
"Mariaaaaaa 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-30 20:35:26,FALSE,NA,"1421207830422425603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xogonus06",0,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: Have you seen the state of my baby’s body ???😍😍😍😍
MADDDD
#BBNaija https://t.co/DGNH8tc2Yx",FALSE,0,NA,2021-07-30 20:35:26,FALSE,NA,"1421207830309347329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"@liquorose_army_ Mine too, as soon as I type  “Li”... My keyboard suggests Liquorose 📌🌹🌹🌹🌹🔥🔥🔥
#BBNaija https://t.co/TN4USAvTQf",FALSE,1,"liquorose_army_",2021-07-30 20:35:25,FALSE,"1421206952953192457","1421207829600428034","1324443552689098754","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: I so want #Liquorose and #Maria to be close so people will be disappointed #bbnaija Una like fighting too much",FALSE,0,NA,2021-07-30 20:35:25,FALSE,NA,"1421207827591335938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 20:35:25,FALSE,NA,"1421207826555408386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naanaduku",72,TRUE,FALSE,NA,NA
"RT @Laadii0: Liquorose  fans, is there still space for me??😩😩

#BBNaija",FALSE,0,NA,2021-07-30 20:35:25,FALSE,NA,"1421207825926266885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",26,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:35:25,FALSE,NA,"1421207825745862660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickzil7",311,TRUE,FALSE,NA,NA
"The confidence that Angel radiate👏🏾👏🏾👏🏾!!  #bbnaija",FALSE,5,NA,2021-07-30 20:35:24,FALSE,NA,"1421207825137680392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",1,FALSE,FALSE,NA,NA
"Didn’t y’all say Maria did a BBL? #BBNaija",FALSE,0,NA,2021-07-30 20:35:24,FALSE,NA,"1421207825016049665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"The angel robots just trended my tweet. Oh wow!!! Now i know who to tweet against to trend and get mentions easily #BBNaija",FALSE,1,NA,2021-07-30 20:35:24,FALSE,NA,"1421207824160460800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAussiegirll",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 20:35:24,FALSE,NA,"1421207823556485122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",224,TRUE,FALSE,NA,NA
"Yes Maria 🥵 #BBNaija",FALSE,1,NA,2021-07-30 20:35:24,FALSE,NA,"1421207822365306889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @iamOkon: The housemates should make Liquorose breakfast in bed all week, massage her feet every night, give her whatever she wants cos…",FALSE,0,NA,2021-07-30 20:35:23,FALSE,NA,"1421207820591112193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",51,TRUE,FALSE,NA,NA
"Ahhh I can’t wait for the alcohol to set in. Tonight is ashawo doings night. Yes I said what I said. #BBNaija",FALSE,2,NA,2021-07-30 20:35:23,FALSE,NA,"1421207820314288128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoulHeartRipper",0,FALSE,FALSE,NA,NA
"Maria 🔥🔥🔥🔥 #BBNaijaShineYaEyes  #BBNaija",FALSE,1,NA,2021-07-30 20:35:23,FALSE,NA,"1421207819181776899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: E be like this Whitemoney nah herbalist for east #BBNaija",FALSE,0,NA,2021-07-30 20:35:23,FALSE,NA,"1421207818686844939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OneAbdullahi",7,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Nini’s hair is beautiful #BBNaija",FALSE,0,NA,2021-07-30 20:35:23,FALSE,NA,"1421207818103832579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"Good evening my lovely supporters, please continue to support your girl and don’t forget to follow me #BBNaija… https://t.co/2N3PhWERWG",FALSE,1,NA,2021-07-30 20:35:23,TRUE,NA,"1421207818095431681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeboyZamani",0,FALSE,FALSE,NA,NA
"RT @nontlendleleni: #BBNaija
Liquorose🔥... can't wait for  saturday parties🙌 https://t.co/P8KEigreED",FALSE,0,NA,2021-07-30 20:35:22,FALSE,NA,"1421207814853304322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",6,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: Maria draws so much attention without doing too much😍😍
Just look at the material 😍
#BBNaija https://t.co/nMGuWmebHs",FALSE,0,NA,2021-07-30 20:35:22,FALSE,NA,"1421207814719123456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: All these girl who want Emmanuel will see him entertaining Rose tonight and they’ll nominate her as the WildCard! Yess…",FALSE,0,NA,2021-07-30 20:35:22,FALSE,NA,"1421207814119251974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aminanimat_",2,TRUE,FALSE,NA,NA
"RT @fragileceour: Cross pls 🤣🤣🤣, this boy is drumming with his entire soul 😩#BBNaija",FALSE,0,NA,2021-07-30 20:35:21,FALSE,NA,"1421207812512702470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
"Maria looks good #BBNaija",FALSE,3,NA,2021-07-30 20:35:21,FALSE,NA,"1421207810843480068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_RealNene",0,FALSE,FALSE,NA,NA
"RT @Aijay015: See!! My guy legit put \"Dorime\" and \"indaboski\" in the African time he was giving in tonight's performance 😂😂😂...premium baba…",FALSE,0,NA,2021-07-30 20:35:21,FALSE,NA,"1421207810101202950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",1,TRUE,FALSE,NA,NA
"RT @mirababy_: Angellllllllllllllll😳😳😳😳🥵🥵🥵🥵
That’s the tweet 
 #BBNaija",FALSE,0,NA,2021-07-30 20:35:21,FALSE,NA,"1421207809027420164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",3,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Liquorose feeling her self!!!🥵#BBNaija",FALSE,0,NA,2021-07-30 20:35:21,FALSE,NA,"1421207809010683906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",1,TRUE,FALSE,NA,NA
"Unrelated, but Nini's voice is annoying tbh, bitch why are you sounding  like mosquito SMH #Bbnaija",FALSE,0,NA,2021-07-30 20:35:21,FALSE,NA,"1421207808951861255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westsyd_dave",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:35:21,FALSE,NA,"1421207808922505216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrygolden_DMW",311,TRUE,FALSE,NA,NA
"Liquorose’s Thick Thighs 😻😻😻😍😍 #BBNaija",FALSE,4,NA,2021-07-30 20:35:20,FALSE,NA,"1421207806041116682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 20:35:20,FALSE,NA,"1421207805873246217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",72,TRUE,FALSE,NA,NA
"Jackie b this is not the Jackie B I saw in the video o😩she seems reserved #BBNaija",FALSE,1,NA,2021-07-30 20:35:19,FALSE,NA,"1421207804342378496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarakaAziz5",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 20:35:19,FALSE,NA,"1421207803306332175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",72,TRUE,FALSE,NA,NA
"RT @KwakuBo97570922: Bbnaija live stream #BBNaijaShineYaEye #bbnaija #biggie #Maria #bbnaija #bbnaija  https://t.co/dzlKTvPvc1",FALSE,0,NA,2021-07-30 20:35:19,FALSE,NA,"1421207801951576070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoyemiAremu",4,TRUE,FALSE,NA,NA
"maria has nice bum bum🥺🥺🥺🥺🥺 #BBNaija",FALSE,2,NA,2021-07-30 20:35:19,FALSE,NA,"1421207801662255108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonose18",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 20:35:19,FALSE,NA,"1421207801574170633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",150,TRUE,FALSE,NA,NA
"Yes Liquorose wit the moves #BBNaija",FALSE,2,NA,2021-07-30 20:35:18,FALSE,NA,"1421207800072581120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"RT @xoliey_m: Pls Mercy made me look forward to jacuzzi parties😻😻😂she was a whole vibe plus her bikinis where fire!😻🔥🔥I miss the Queen of H…",FALSE,0,NA,2021-07-30 20:35:18,FALSE,NA,"1421207798428446721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",2,TRUE,FALSE,NA,NA
"Liquorose!!!!!!!!!!🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 20:35:18,FALSE,NA,"1421207797161762824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",0,FALSE,FALSE,NA,NA
"White money will go far sha #BBNaija",FALSE,0,NA,2021-07-30 20:35:18,FALSE,NA,"1421207796536778752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hareezi",0,FALSE,FALSE,NA,NA
"Maria looking like strawberry  #BBNaija",FALSE,1,NA,2021-07-30 20:35:17,FALSE,NA,"1421207794573848578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stun101",0,FALSE,FALSE,NA,NA
"RT @Iam_Nosihle: Saga loves Nini shame the boy is gone gone 😂#BBNaija",FALSE,0,NA,2021-07-30 20:35:17,FALSE,NA,"1421207793877520384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"it's plenty ☺️☺️
#BBNaija https://t.co/oqS3ZgeO3t",FALSE,4,NA,2021-07-30 20:35:16,FALSE,NA,"1421207790757064708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GrPhelix",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: Nollywood awaits Liquorose and WhiteMoney  #BBNaija https://t.co/QR48GVZnxJ",FALSE,0,NA,2021-07-30 20:35:16,FALSE,NA,"1421207790358564867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodgirltas",59,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: She dey Dance
She dey act
She dey rap 
She dey direct
She even dey breathe
#BBNaija https://t.co/NTQcraDusv",FALSE,0,NA,2021-07-30 20:35:16,FALSE,NA,"1421207787862827010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",14,TRUE,FALSE,NA,NA
"RT @Just_Shiyin: Did you miss the #BBNaijaSeason6 Task performance?
Worry not, watch here👇🏼👇🏼👇🏼👇🏼
#Bbnaija
https://t.co/6E4n0d6WkY",FALSE,0,NA,2021-07-30 20:35:15,FALSE,NA,"1421207786650750977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",2,TRUE,FALSE,NA,NA
"Maria's ass is PERFECT 😱#BBNaija",FALSE,4,NA,2021-07-30 20:35:15,FALSE,NA,"1421207786172653573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",1,FALSE,FALSE,NA,NA
"LiquoRose my girl #BBNaija",FALSE,4,NA,2021-07-30 20:35:15,FALSE,NA,"1421207785644040192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrecyMal",0,FALSE,FALSE,NA,NA
"MARIA baby 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 20:35:15,FALSE,NA,"1421207784801153027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @NurNooru: one thing about Emmanuel, he is so fine 😭😭😭😭😭
#bbnaija https://t.co/C3XRBz5ADF",FALSE,0,NA,2021-07-30 20:35:15,FALSE,NA,"1421207783765155844",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",4,TRUE,FALSE,NA,NA
"All this hotness 🥺 the guys are in trouble tonight  #BBNaija",FALSE,0,NA,2021-07-30 20:35:15,FALSE,NA,"1421207783614173189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_GirlNextDoor2",0,FALSE,FALSE,NA,NA
"#BBNaijaShineYaEye see my Angel na, content I signed up for😍 #Bbnaija #BBNajia https://t.co/UttwDEnfzx",FALSE,3,NA,2021-07-30 20:35:14,FALSE,NA,"1421207782041194497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",0,FALSE,FALSE,NA,NA
"RT @glo_riaa22: A rare picture of an undercover agent #BBNaija 😂😂😂 https://t.co/93MzqoETXG",FALSE,0,NA,2021-07-30 20:35:14,FALSE,NA,"1421207781542141956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",14,TRUE,FALSE,NA,NA
"Rose is on fire 🔥🔥 give them #BBNaija",FALSE,5,NA,2021-07-30 20:35:14,FALSE,NA,"1421207779851767815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"Maria 🔥#BBNaija",FALSE,1,NA,2021-07-30 20:35:14,FALSE,NA,"1421207779566571523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"Liquorose. Won scatter this place today  🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-30 20:35:13,FALSE,NA,"1421207778333450245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"Beatrice made the job of the wild cards very easy. All the housemates think she and Emmanuel are the wild cards. Lo… https://t.co/6bNBOB0xgw",FALSE,1,NA,2021-07-30 20:35:13,TRUE,NA,"1421207778190897158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eagleeye_Pam",0,FALSE,FALSE,NA,NA
"Maria is an embodiment of beauty🥺
I don't even know how to describe it in English 
Muhle ngathi uyazenzisa😊😍😍

Ever… https://t.co/rCzdtcacuo",FALSE,2,NA,2021-07-30 20:35:13,TRUE,NA,"1421207777381335047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"Maria looks hot af! 🥵🥵 #BBNaija",FALSE,1,NA,2021-07-30 20:35:13,FALSE,NA,"1421207776693563393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",0,FALSE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 20:35:13,FALSE,NA,"1421207775271661569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CitizenofNg",66,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 20:35:13,FALSE,NA,"1421207775145865216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambryhms",137,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:35:12,FALSE,NA,"1421207772910206976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BowiSammy",483,TRUE,FALSE,NA,NA
"Liquorose is everything &gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,5,NA,2021-07-30 20:35:12,FALSE,NA,"1421207771890991106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abayor_Lende",0,FALSE,FALSE,NA,NA
