"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-27 07:50:01,FALSE,NA,"1419928043271954449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",104,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 07:50:00,FALSE,NA,"1419928041644597248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",74,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-27 07:49:58,FALSE,NA,"1419928033012719617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",2,TRUE,FALSE,NA,NA
"Rabid and debased is on leave this season... There is nthg to rabid and debase about!!! 
Current status : Jobless😕… https://t.co/MpDdIN5hyA",FALSE,1,NA,2021-07-27 07:49:57,TRUE,NA,"1419928026394017792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",0,FALSE,FALSE,NA,NA
"We want drama! #BBNaija",FALSE,2,NA,2021-07-27 07:49:57,FALSE,NA,"1419928025894952975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @paulsoncmapa: Open an account with MELBET now and get 300% instant registration bonus 💵

✨Link for registration https://t.co/GQfJvDur2u…",FALSE,0,NA,2021-07-27 07:49:57,FALSE,NA,"1419928025857204234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cmapaaa",5,TRUE,FALSE,NA,NA
"RT @LiSaExCh: As we no see dorathy make we Dey manage mercy 🥵🥵🥵🥵🥵🥵🥵 The ass though 😛😛😛😛#BBNaija https://t.co/wfYbgYKwxp",FALSE,0,NA,2021-07-27 07:49:56,FALSE,NA,"1419928025349726208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",1,TRUE,FALSE,NA,NA
"RT @abiiola__: How did this guy enter this house 😂😂😂😂😂 cause Wtf 😂😂😂😂#Whitemoney #BBNaija https://t.co/eqYMz2uwYU",FALSE,0,NA,2021-07-27 07:49:56,FALSE,NA,"1419928024645050389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",21,TRUE,FALSE,NA,NA
"White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe… https://t.co/neDNiA9kOL",FALSE,1,NA,2021-07-27 07:49:56,TRUE,NA,"1419928023164407808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"What time is the fashion show ? #BBNaija",FALSE,1,NA,2021-07-27 07:49:55,FALSE,NA,"1419928019481862152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penelop39262974",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: You being a woman and saying this is so disgusting and very low #bbnaija",FALSE,0,NA,2021-07-27 07:49:54,FALSE,NA,"1419928016306774021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",1,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-27 07:49:53,FALSE,NA,"1419928013102325769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thaylormade",70,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:53,FALSE,NA,"1419928009444823042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mhercy",15,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 07:49:52,FALSE,NA,"1419928008840912907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",292,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 07:49:51,FALSE,NA,"1419928004290035712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_medline",19,TRUE,FALSE,NA,NA
"Meet the #BBNaijaShineYaEye ladies. Tell us who’s your favorite already and why.

#BBNaija #BBNaijaSeason6 https://t.co/u9JwXxZHrI",FALSE,1,NA,2021-07-27 07:49:51,FALSE,NA,"1419928002838863873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaSeasonVI",0,FALSE,FALSE,NA,NA
"@Goya_Laura8 Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes #Liquorose… https://t.co/Hexp6qlGBF",FALSE,1,"Goya_Laura8",2021-07-27 07:49:50,TRUE,"1419923311027445760","1419927999386951681","1230902169131462656","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:50,FALSE,NA,"1419927998682308622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamedina",15,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:49:50,FALSE,NA,"1419927998657073152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martin_ez_gh",92,TRUE,FALSE,NA,NA
"@NigeriaBasket @FIBA @_the9jaqueen Costs $0.00 to retweet this🙏

Unisex TurtleNeck For Adult n Kids Available At Wh… https://t.co/cLXhkEFUoq",FALSE,1,"NigeriaBasket",2021-07-27 07:49:49,TRUE,"1419907199636329017","1419927995427528727","629879474","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 07:49:49,FALSE,NA,"1419927993863053314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",50,TRUE,FALSE,NA,NA
"RT @nana_adwoaAM: Where is liquorose like this #BBNaija https://t.co/4sQ0GE7QKm",FALSE,0,NA,2021-07-27 07:49:46,FALSE,NA,"1419927981103980561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kusi_williyem",1,TRUE,FALSE,NA,NA
"this girl didn't give me a choice, I watched her intro video and I was captured by day 3 I couldn't see anyone else… https://t.co/S53lDavEgF",FALSE,1,NA,2021-07-27 07:49:43,TRUE,NA,"1419927968370073620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraBOBS",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:49:43,FALSE,NA,"1419927967602515975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",235,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:42,FALSE,NA,"1419927965304037392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",15,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:42,FALSE,NA,"1419927964796526612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",15,TRUE,FALSE,NA,NA
"RT @the_studmuffin_: Good morning.. kindly Retweet my hustle

Quality vintage shirts
8kk each

Location: Ibadan
Delivery Nationwide

Send a…",FALSE,0,NA,2021-07-27 07:49:41,FALSE,NA,"1419927961021652996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_studmuffin_",1,TRUE,FALSE,NA,NA
"I don’t like the idea of the prank these bunch are planning on pulling on the rest of the housemates. It will go south real quick! #BBNaija",FALSE,4,NA,2021-07-27 07:49:41,FALSE,NA,"1419927960564473870",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Working it out...
Health is wealth🔥🔥🔥🔥🔥

#Bbnaija
#Polymaths https://t.co/fpscQtX2LV",FALSE,0,NA,2021-07-27 07:49:41,FALSE,NA,"1419927959176159266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTingz1",7,TRUE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 07:49:40,FALSE,NA,"1419927955053158405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TailoredByTolu",51,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:49:39,FALSE,NA,"1419927950942691330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",67,TRUE,FALSE,NA,NA
"@temitooe1 Five fun and interesting facts about Liquorose https://t.co/SQdR1tv8Ue  #BBNaijaShineYaEyes #Liquorose… https://t.co/FFnFyL0cS8",FALSE,1,"temitooe1",2021-07-27 07:49:37,TRUE,"1419927815076597760","1419927942847733769","1009156912179568647","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tahmmy24",0,FALSE,FALSE,NA,NA
"Good morning.. kindly Retweet my hustle

Quality vintage shirts
8kk each

Location: Ibadan
Delivery Nationwide

Sen… https://t.co/cDJ1qBeGns",FALSE,1,NA,2021-07-27 07:49:36,TRUE,NA,"1419927940591128576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_studmuffin_",1,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 07:49:35,FALSE,NA,"1419927936300425218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephven1",69,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:35,FALSE,NA,"1419927933658013700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwacieVibez",15,TRUE,FALSE,NA,NA
"Maria is so leng man i want ginger mixed race kids with her #BBNaija",FALSE,4,NA,2021-07-27 07:49:33,FALSE,NA,"1419927928297693223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","williammwelama_",0,FALSE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:49:33,FALSE,NA,"1419927926011740161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oromibabe",11,TRUE,FALSE,NA,NA
"For now, LD &gt; SYA. 🌝☹️☹️☹️☹️ #BBNaija",FALSE,1,NA,2021-07-27 07:49:33,FALSE,NA,"1419927925982437376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felicitykoncept",0,FALSE,FALSE,NA,NA
"RT @abiiola__: How did this guy enter this house 😂😂😂😂😂 cause Wtf 😂😂😂😂#Whitemoney #BBNaija https://t.co/eqYMz2uwYU",FALSE,0,NA,2021-07-27 07:49:32,FALSE,NA,"1419927924883529729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AidooBenjie",21,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:49:32,FALSE,NA,"1419927924078268416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",67,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 07:49:31,FALSE,NA,"1419927916834660359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malebomashal",55,TRUE,FALSE,NA,NA
"Sammie be like Your love makes me a  happy Mumu.. I am a Mumu for you🤣

#BBNaija
https://t.co/7OutyQlLez",FALSE,1,NA,2021-07-27 07:49:30,FALSE,NA,"1419927913542164480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 07:51:08,FALSE,NA,"1419928326332948486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theskosana",157,TRUE,FALSE,NA,NA
"RT @cee_cbeauty: Maria is forming an alliance and they can't see it😂 smart move there, but is it?#BBNaija",FALSE,0,NA,2021-07-27 07:51:08,FALSE,NA,"1419928326286811154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:51:08,FALSE,NA,"1419928326249062408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","youngichu",236,TRUE,FALSE,NA,NA
"Beatrice likes Boma, u pple should make it happen o #bbnaija",FALSE,0,NA,2021-07-27 07:51:05,FALSE,NA,"1419928313682878464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"This WhiteMaria ship be like e sweet o #BBNaija",FALSE,0,NA,2021-07-27 07:51:04,FALSE,NA,"1419928309253742595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richiezgames",0,FALSE,FALSE,NA,NA
"RT @Xzeecool: I've known Yousef since around 2012/13 and even though he has always been a quite type he's a good conversationist, we've had…",FALSE,0,NA,2021-07-27 07:51:04,FALSE,NA,"1419928308163223558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babyziggy001",1,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:51:03,FALSE,NA,"1419928305839579142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandrilow",40,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 07:51:02,FALSE,NA,"1419928298730270722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",49,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:51:01,FALSE,NA,"1419928294850502659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behcaa",67,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 07:51:00,FALSE,NA,"1419928291021139969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",56,TRUE,FALSE,NA,NA
"RT @BTumi2: Arise and shine my forever fave.. it's a new day. Good morning Exploras, good morning my neighbours #DorathyBachor #BBNaija htt…",FALSE,0,NA,2021-07-27 07:50:59,FALSE,NA,"1419928289842503683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracy1453",5,TRUE,FALSE,NA,NA
"RT @PrincessKente: Have you followed @crossdabossike  today? #BBNaija",FALSE,0,NA,2021-07-27 07:50:59,FALSE,NA,"1419928289758662659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreenlewis40",2,TRUE,FALSE,NA,NA
"Saga came up with the silent prank.. Now Maria about to come up with her own gbas gbos prank.. 🤣🤣.. This one fit cause fight..👀😏

#BBNaija",FALSE,1,NA,2021-07-27 07:50:57,FALSE,NA,"1419928277884543010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @anitah_trinasha: Whitemoney though 😂😂😂😂😂😭😭😭😭😭 #BBNaija https://t.co/3gS2fZdtt0",FALSE,0,NA,2021-07-27 07:50:55,FALSE,NA,"1419928271509200912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Biko u people should stop stressing Ichie whitemoney.
Inukwa ihe nka...i dont like what i hate 🤷🏻‍♀️😂😂 #BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 07:50:55,FALSE,NA,"1419928269160390666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",1,TRUE,FALSE,NA,NA
"RT @HereForTheGist: The B in Jackie B is for Boma 🗣🗣🗣
#Bbnaija https://t.co/uU5sg2AJtf",FALSE,0,NA,2021-07-27 07:50:54,FALSE,NA,"1419928266777972736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",9,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 07:50:53,FALSE,NA,"1419928264701845530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",46,TRUE,FALSE,NA,NA
"Beatrice is entering my heart small small #BBNaija",FALSE,1,NA,2021-07-27 07:50:53,FALSE,NA,"1419928264278220802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 07:50:53,FALSE,NA,"1419928262537584646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",18,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:50:50,FALSE,NA,"1419928248478277637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waridubaby",68,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-27 07:50:49,FALSE,NA,"1419928244242030599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",1,TRUE,FALSE,NA,NA
"Me working out with Beatrice and Boma on #BBNaija 😂😂😂😂💀💀",FALSE,1,NA,2021-07-27 07:50:48,FALSE,NA,"1419928242774024211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mellow_Yellower",0,FALSE,FALSE,NA,NA
"RT @the_studmuffin_: Good morning.. kindly Retweet my hustle

Quality jean trousers
15k each

Location: Ibadan
Delivery Nationwide

Send a…",FALSE,0,NA,2021-07-27 07:50:48,FALSE,NA,"1419928241691893773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eustus",4,TRUE,FALSE,NA,NA
