"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tewannyong: Fan's of Liquorose, abeg make una welcome me we una new member abeg. #bbnaija https://t.co/DruJuF4jre",FALSE,0,NA,2021-07-30 19:15:59,FALSE,NA,"1421187837030977543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulietUmeh4",11,TRUE,FALSE,NA,NA
"Hollywood and Nollywood would excel with these two❤️ Liquorose and Whitemoney carried this whole task🤝 #BBNaija… https://t.co/ZgJPex1P1J",FALSE,29,NA,2021-07-30 19:15:59,TRUE,NA,"1421187836657684481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mercyekefan1",7,FALSE,FALSE,NA,NA
"RT @LupheloStokwe2: That last scene was everything🔥🔥Yousef did well. #BBNaija",FALSE,0,NA,2021-07-30 19:15:59,FALSE,NA,"1421187836578091008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",1,TRUE,FALSE,NA,NA
"They're doing well so far, they might just be spending too much time #BBNaija #BBNaijaSeason6",FALSE,3,NA,2021-07-30 19:15:59,FALSE,NA,"1421187835974070273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyAbasi",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 19:15:59,FALSE,NA,"1421187835730800648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",94,TRUE,FALSE,NA,NA
"RT @franksdonald: They put in the effort sha. They may win it #bbnaija https://t.co/nA3loHynTj",FALSE,0,NA,2021-07-30 19:15:58,FALSE,NA,"1421187835286081537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @unusual_ship: Rose  is really trying sha
Sassy is so beautiful
White money na real igbo man
You see the yorubas in the house,dem just d…",FALSE,0,NA,2021-07-30 19:15:58,FALSE,NA,"1421187835164512266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: A babe and more #bbnaija https://t.co/3gDJhsN4FP",FALSE,0,NA,2021-07-30 19:15:58,FALSE,NA,"1421187834988400643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",24,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Can this task end...so Liquorose can rest, she’s be standing like that since forever, plus how she managed to remember…",FALSE,0,NA,2021-07-30 19:15:58,FALSE,NA,"1421187833218453508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladygem15",41,TRUE,FALSE,NA,NA
"RT @NisforNora: It's okay. They need to end it now, it's beginning to drag #BBNaija",FALSE,0,NA,2021-07-30 19:15:58,FALSE,NA,"1421187833054867465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",4,TRUE,FALSE,NA,NA
"RT @LiquoroseStan: You can’t tell me anything, both White Money and Liquorose are really good  #BBNaija #BBNaijaSeason6 https://t.co/wtxF9r…",FALSE,0,NA,2021-07-30 19:15:58,FALSE,NA,"1421187832920616960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Waleederh008",4,TRUE,FALSE,NA,NA
"One thing about @liquorose_ she is more than one thing 🔥🔥🔥👑🥂 #BBNaija #BBNaijaSeason6 #bigbrothernaijaseason6… https://t.co/vHuLJTtVbW",FALSE,2,"mumu_blackanese",2021-07-30 19:15:58,TRUE,"1421172791106281472","1421187832463384581","967400828037410816","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mumu_blackanese",0,FALSE,FALSE,NA,NA
"RT @o3_tee: People shining on this scene rn

Saga 
WhiteMoney 
Cross 

#BBNaija https://t.co/QBJRZjHqUO",FALSE,0,NA,2021-07-30 19:15:58,FALSE,NA,"1421187832371154947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",4,TRUE,FALSE,NA,NA
"Nini, Arin and peace with the backgrounds dance 👏👏👏 Amazing performance #BBNaija",FALSE,6,NA,2021-07-30 19:15:58,FALSE,NA,"1421187831859273732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",3,FALSE,FALSE,NA,NA
"RT @SommyMz: Whitemoney kill me na. Bag of talents.
What can you not do? #BBNaija",FALSE,0,NA,2021-07-30 19:15:58,FALSE,NA,"1421187831293173765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",4,TRUE,FALSE,NA,NA
"RT @rozybest: Ijaws fully Represented #BBNaija",FALSE,0,NA,2021-07-30 19:15:57,FALSE,NA,"1421187830873829379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"I love the culture inclusion!wow very considerate to all the housemates #BBNaija",FALSE,2,NA,2021-07-30 19:15:57,FALSE,NA,"1421187830806614020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noseganggeneral",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 19:15:57,FALSE,NA,"1421187829263110153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bizzwealth",71,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:15:57,FALSE,NA,"1421187828847939590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",106,TRUE,FALSE,NA,NA
"😂 😂 What LiquorRose can nit do does not exist. 🤣
#LiquoroseTheNarrator
#BBNaija
#BBNaijaShineYaEye https://t.co/G6kZF5O7ze",FALSE,1,NA,2021-07-30 19:15:57,FALSE,NA,"1421187828139048968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty70050282",0,FALSE,FALSE,NA,NA
"RT @NEVERADullMom14: The clear definition of doing something with your heart and at it best 🥰🥰 #BBNaija https://t.co/9FW5OMeK3T",FALSE,0,NA,2021-07-30 19:15:57,FALSE,NA,"1421187827497373700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",23,TRUE,FALSE,NA,NA
"Abeg how many mins be the task again ?
Yes I am e housing every bit but just scared for them 

Hope Dey don’t lose emmmm 
#bbnaija",FALSE,0,NA,2021-07-30 19:15:57,FALSE,NA,"1421187827413438477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @TheWhiteQueeen: Nah mehn Liquorose talent dey shook me. What!!!! She’s so good #BBNaija",FALSE,0,NA,2021-07-30 19:15:57,FALSE,NA,"1421187826994094088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @unusual_ship: Jay Paul really tried,switching roles nd drumming, omo lomoyen

#BBNaija",FALSE,0,NA,2021-07-30 19:15:56,FALSE,NA,"1421187826339753988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,TRUE,FALSE,NA,NA
"RT @Ozo_Main_Chick: Liquorose is coming for Nollywood I feel sorry for the current actresses baby is on another acting level 👏👏👏👏 #BBNaija…",FALSE,0,NA,2021-07-30 19:15:56,FALSE,NA,"1421187824678850562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: Cross left the drums for just 3mins and i am hearing nonsense! 🙄 Emmanuel which one you dey sef?  🙄

#bbnaija",FALSE,0,NA,2021-07-30 19:15:56,FALSE,NA,"1421187824234209282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dont_Be__Lazy",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I wanted to say Nollywood should watch out for Liquorose, then I remembered Tochi was this outstanding in last season’s…",FALSE,0,NA,2021-07-30 19:15:55,FALSE,NA,"1421187822229327885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EminentChibueze",16,TRUE,FALSE,NA,NA
"Pere is giving M'baku and T'challa a run for their money #BBNaija",FALSE,1,NA,2021-07-30 19:15:55,FALSE,NA,"1421187821956747270",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"White money and liquorose doing it for me ❤️❤️❤️ #BBNaija",FALSE,5,NA,2021-07-30 19:15:55,FALSE,NA,"1421187821948358656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boleigha_peace",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:15:55,FALSE,NA,"1421187821482790912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",339,TRUE,FALSE,NA,NA
"RT @dosia__o: @itswhitemoney again🔥👏 
He owned the igbo segment

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/rc0Tg96fLq",FALSE,0,NA,2021-07-30 19:15:55,FALSE,NA,"1421187819498790915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",5,TRUE,FALSE,NA,NA
"Liquorose did not stutter a bit. The action in every story will make you love it. #BBNaija #BBNaijaShineYaEyes",FALSE,6,NA,2021-07-30 19:15:54,FALSE,NA,"1421187817288335362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"Liquorose trending in SA🔥
#BBNaija",FALSE,3,NA,2021-07-30 19:15:54,FALSE,NA,"1421187816197865472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Hungry go too catch this housemates this week😂😂😂. I am here for the fights 
#BBNaija 
#BBNajia",FALSE,6,NA,2021-07-30 19:15:54,FALSE,NA,"1421187815954690048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",0,FALSE,FALSE,NA,NA
"RT @currentiyke: Pere has been acting since Super Story time sha #BBNaija",FALSE,0,NA,2021-07-30 19:15:54,FALSE,NA,"1421187815807795210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 19:15:54,FALSE,NA,"1421187815623254022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinObed4",119,TRUE,FALSE,NA,NA
"Housemates, time don reach o! Make una wrap up abeg 😂 #BBNaija",FALSE,3,NA,2021-07-30 19:15:53,FALSE,NA,"1421187813479964681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,FALSE,FALSE,NA,NA
"RT @lav_vinia: Youséf did the people of the North proud shaaaa i AM impressed #BBNaijaShineYaEyes #BBNaija #BBNaijaShineYaEye https://t.co/…",FALSE,0,NA,2021-07-30 19:15:53,FALSE,NA,"1421187813211615238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",1,TRUE,FALSE,NA,NA
"Pere 👏👏👏 Greatest wild-card of all time #BBNaija",FALSE,1,NA,2021-07-30 19:15:53,FALSE,NA,"1421187812875980811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @glo_riaa22: A rare picture of an undercover agent #BBNaija 😂😂😂 https://t.co/93MzqoETXG",FALSE,0,NA,2021-07-30 19:15:53,FALSE,NA,"1421187812649574411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prittizenab",1,TRUE,FALSE,NA,NA
"Damn I almost missed out their performance #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-30 19:15:53,FALSE,NA,"1421187812607602695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirmakg_",0,FALSE,FALSE,NA,NA
"What role did Angel play??
#BBNaija",FALSE,0,NA,2021-07-30 19:15:53,FALSE,NA,"1421187811349352451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"RT @Budilaura1: There's a big gab between the rehearsal and the actual show, this is epic🔥🔥🔥🔥🔥 #BBNaija https://t.co/QtBRnuhfx6",FALSE,0,NA,2021-07-30 19:15:52,FALSE,NA,"1421187810032332800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",4,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:15:52,FALSE,NA,"1421187809843589125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrincessOAnene",304,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-30 19:15:52,FALSE,NA,"1421187808891449352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",28,TRUE,FALSE,NA,NA
"RT @official_yokki: Our  World's package deal! 

Jackie B of the Jaguars 🔥🔥🔥🔥

#BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 19:15:52,FALSE,NA,"1421187808404942849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",3,TRUE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 19:15:52,FALSE,NA,"1421187808333602819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",8,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the director everyone!! https://t.co/5mQ3dgb6gP",FALSE,0,NA,2021-07-30 19:15:52,FALSE,NA,"1421187806240677890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",18,TRUE,FALSE,NA,NA
"This is beautiful

The whole musical is. 

#BBNaija",FALSE,1,NA,2021-07-30 19:15:51,FALSE,NA,"1421187804604911616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suave_Sultan1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 19:15:51,FALSE,NA,"1421187804357332993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",94,TRUE,FALSE,NA,NA
"Liquorose ability to narrate and act is amazing sha. Effortlessly beautiful and smooth❤️❤️#BBNaija",FALSE,4,NA,2021-07-30 19:15:51,FALSE,NA,"1421187803916869633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DWinglessAngel",0,FALSE,FALSE,NA,NA
"Time should have elapsed by now but what's my own. I still want them to lose and cry in starvation next week or spe… https://t.co/6DTIQWsdDi",FALSE,5,NA,2021-07-30 19:15:50,TRUE,NA,"1421187800309899267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 19:15:50,FALSE,NA,"1421187799898861573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyaMariam1",65,TRUE,FALSE,NA,NA
"Tega nice one on the traditional song #BBNaija",FALSE,3,NA,2021-07-30 19:15:50,FALSE,NA,"1421187799835987974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:15:50,FALSE,NA,"1421187799202598915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",304,TRUE,FALSE,NA,NA
"Everyone of them are doing exceptionally well.

#BBNaija",FALSE,3,NA,2021-07-30 19:15:49,FALSE,NA,"1421187797122273291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @tewannyong: Cross Abeg🤣🤣🤣🤣
#bbnaija",FALSE,0,NA,2021-07-30 19:15:49,FALSE,NA,"1421187794697965572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 19:15:48,FALSE,NA,"1421187792684699651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veevah21",119,TRUE,FALSE,NA,NA
"RT @on_ghana: The fact that they learnt each other’s language…. 👏🏾👏🏾👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-30 19:15:48,FALSE,NA,"1421187791791218695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aii_dee_",1,TRUE,FALSE,NA,NA
"Can someone explain the story line because I've been lost as to what exactly the story is🥴
#BBNaija",FALSE,1,NA,2021-07-30 19:15:48,FALSE,NA,"1421187790373597191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happiness_Gush",0,FALSE,FALSE,NA,NA
"How is Liquorrose remembering all these lines? I am so impressed by her talent. 👏🔥

What a bunch of talents this season. 🙌 #BBNaija",FALSE,6,NA,2021-07-30 19:15:48,FALSE,NA,"1421187789358518272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bowNarrow007",1,FALSE,FALSE,NA,NA
"RT @_WhiteMG: RESPECT to this multi-talented individuals in tonight's presentation🙌💥

#BBNaija #BBNaijaShineYaEyes https://t.co/uONbshqHED",FALSE,0,NA,2021-07-30 19:15:47,FALSE,NA,"1421187789035614212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"RT @fatumata_sall: Can’t believe how Liqourose remembered all her lines #BBNaija",FALSE,0,NA,2021-07-30 19:15:47,FALSE,NA,"1421187788700012552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"Liquorose &amp; White money carried this task and I'm not taking contrary opinions #BBNaija",FALSE,22,NA,2021-07-30 19:15:47,FALSE,NA,"1421187788200873988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hop3Andr3",7,FALSE,FALSE,NA,NA
"RT @stanT24500993: Inside peace’s mind .. Liquorose LIQUOROSE Liquorose #BBNaija https://t.co/quGkoyMUsD",FALSE,0,NA,2021-07-30 19:15:47,FALSE,NA,"1421187788175708163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",17,TRUE,FALSE,NA,NA
"RT @CaptDanky: Liquorose is super talented. Just like Frodd from last season, she will excel in Nollywood #BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 19:15:47,FALSE,NA,"1421187786468741121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",2,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:15:47,FALSE,NA,"1421187785696894979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",69,TRUE,FALSE,NA,NA
"Like am watching a real movie #BBNaija",FALSE,2,NA,2021-07-30 19:15:46,FALSE,NA,"1421187784287690753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Eh God! see my Angel  #BBNaija https://t.co/RSavczyXXt",FALSE,0,NA,2021-07-30 19:15:46,FALSE,NA,"1421187783641735172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose for Nollywood 
What a bundle of talent #BBNaija",FALSE,0,NA,2021-07-30 19:15:46,FALSE,NA,"1421187783008432131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",90,TRUE,FALSE,NA,NA
