"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @giovanni_pius: No body asked you to cook sir.....
#BBNaija https://t.co/WkkiAKj0oX",FALSE,0,NA,2021-07-27 21:58:18,FALSE,NA,"1420141521429581827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-27 21:58:18,FALSE,NA,"1420141520133541888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",19,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s MARIA trending number 1 in Nigeria, more than the show she’s on 😭😭😭😂😂😂 #BBNaija https://t.co/vloEFJLAXk",FALSE,0,NA,2021-07-27 21:58:17,FALSE,NA,"1420141518871048198",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",13,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 21:58:16,FALSE,NA,"1420141513590415368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",262,TRUE,FALSE,NA,NA
"RT @Chadiwa4: White Money giving me more bragging rights 😭❤️. He is saying people should not forget why their here because of ships. Now I…",FALSE,0,NA,2021-07-27 21:58:16,FALSE,NA,"1420141513565163521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @Tflexing: Whitemoney is a clown 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 21:58:15,FALSE,NA,"1420141510004285443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",3,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 21:58:13,FALSE,NA,"1420141501804392449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",33,TRUE,FALSE,NA,NA
"RT @duke_obinna: Maria has met very tolerant housemates #BBNaija....this Bull s**t wouldn't have been tolerated in previous seasons.",FALSE,0,NA,2021-07-27 21:58:13,FALSE,NA,"1420141501573632002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalzy_a",10,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Guyyy this Guinness advert with Prince is too legit!!!🤌🏽🤌🏽🔥🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-27 21:58:13,FALSE,NA,"1420141501535997957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talentedesther",7,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Team angel Retweet #BBNaija",FALSE,0,NA,2021-07-27 21:58:13,FALSE,NA,"1420141500227362816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",7,TRUE,FALSE,NA,NA
"RT @Lamm___y: White money no go kill Me o😂😂
\"If a fellow housemate likes you and you like her too, reciprocrate but remember you're hungry\"…",FALSE,0,NA,2021-07-27 21:58:13,FALSE,NA,"1420141499170312198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",6,TRUE,FALSE,NA,NA
"If a girl in the house gave you a good gesture,reciprocate back to her but don’t forget you’re hungry 🤤… https://t.co/cH0jbGz9OK",FALSE,14,NA,2021-07-27 21:58:12,TRUE,NA,"1420141498931187715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hits_bee",1,FALSE,FALSE,NA,NA
"RT @Sulphurnigga: Omo Whitemoney is smart smart smart!!!

I found my fav 2021 ASAP!!!

#BBNaija",FALSE,0,NA,2021-07-27 21:58:12,FALSE,NA,"1420141498557820928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gentleliki",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:58:10,FALSE,NA,"1420141487875141639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",125,TRUE,FALSE,NA,NA
"Ebuka go mention this WhiteMoney Parable on Sunday😅😅
#BbnaijaShineYaEye
#Bbnaija",FALSE,1,NA,2021-07-27 21:58:09,FALSE,NA,"1420141482770587648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FowobiofLagos",0,FALSE,FALSE,NA,NA
"#Whitemoney too much abeg.. That guy is a real G..😂

#BBNaija",FALSE,3,NA,2021-07-27 21:58:08,FALSE,NA,"1420141479415230467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arc_Bichi",0,FALSE,FALSE,NA,NA
"RT @iamsaintkenny: If a female housemate shows you gesture ,and you like the vibe ,reciprocate BUT remember you’re hungry (which means reme…",FALSE,0,NA,2021-07-27 21:58:07,FALSE,NA,"1420141477129240576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FL2Dzee",3,TRUE,FALSE,NA,NA
"RT @oju_olape3: Angel will be a finalist #BBNaija",FALSE,0,NA,2021-07-27 21:58:07,FALSE,NA,"1420141475761991681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",7,TRUE,FALSE,NA,NA
"Ka3an name now a slang for this kitchen thingy🤣 🤦‍♀️ when you start what u can't continue is hard #BBNaija",FALSE,2,NA,2021-07-27 21:58:06,FALSE,NA,"1420141471018139648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"Why is Whitemoney broke shaming Sammie???? #bbnaija",FALSE,1,NA,2021-07-27 21:58:06,FALSE,NA,"1420141470405865472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",0,FALSE,FALSE,NA,NA
"Mazi Whitemoney you too talk 😩😩 you and Maria go fit 😂😂 Maria and Whitemoney go cause commotion for big brother hou… https://t.co/SuBducYygh",FALSE,25,NA,2021-07-27 21:58:06,TRUE,NA,"1420141469780910083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwabukkolami",0,FALSE,FALSE,NA,NA
"RT @Blaquekhartel: If a female house mate shows u a good vibe, reciprocate it, but don’t forget u are hungry. Meaning, don’t loose ur focus…",FALSE,0,NA,2021-07-27 21:58:05,FALSE,NA,"1420141469059461121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",13,TRUE,FALSE,NA,NA
"RT @Dianarock15: #BBNaija Nah Maria my fav is indaboski I swear
But I dey like stubborn people,she no dey look pesin face,if you like vess😂…",FALSE,0,NA,2021-07-27 21:58:05,FALSE,NA,"1420141467532730370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 21:58:05,FALSE,NA,"1420141467360710656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",33,TRUE,FALSE,NA,NA
"RT @fanclubnig: “ If a female housemate shows you gesture and you like the vibe, Reciprocate but don’t loose focus “- Whitemoney 

#BBNaija…",FALSE,0,NA,2021-07-27 21:58:05,FALSE,NA,"1420141465796288514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",9,TRUE,FALSE,NA,NA
"White Money 🤝 Wisdom
#BBNaija",FALSE,1,NA,2021-07-27 21:58:04,FALSE,NA,"1420141464735072260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lahn_ray",0,FALSE,FALSE,NA,NA
"Whitemoney you can’t not love him 🤣 #BBNaija",FALSE,0,NA,2021-07-27 21:58:04,FALSE,NA,"1420141464189820929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"RT @Benja_star: Boma and Tega waited for them to develop story while they were sleeping or chilling then comes in from nowhere to attack it…",FALSE,0,NA,2021-07-27 21:58:04,FALSE,NA,"1420141463774666761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",18,TRUE,FALSE,NA,NA
"@Lamm___y At the end of the day ehn, the viewers will vote. #BBNaija",FALSE,2,"Lamm___y",2021-07-27 21:58:04,FALSE,"1420140923938279434","1420141461597786115","1243452835230093312","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Minister of kitchens just said, I no come here come cook 😂😂😂 Oshey #SirWhite #Whitemoney #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-27 21:58:03,FALSE,NA,"1420141460842860553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frank53ng",0,FALSE,FALSE,NA,NA
"RT @Oladunnii_O: This Guinness ad is hard af! 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 21:58:03,FALSE,NA,"1420141460188397568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talentedesther",5,TRUE,FALSE,NA,NA
"One thing to note is this, alot of people especially these Twitter influencers don't watch this show with us, they… https://t.co/XbBOzgCOZj",FALSE,4,NA,2021-07-27 21:58:03,TRUE,NA,"1420141459638980613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FionaOnonaku",0,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 21:58:03,FALSE,NA,"1420141459077017600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",18,TRUE,FALSE,NA,NA
"Maria is keeping conversations going!!! Top 5 hit her’n we didn’t come to reality tv show to be boring!! She stirs… https://t.co/AE5xDwNvTC",FALSE,10,NA,2021-07-27 21:58:01,TRUE,NA,"1420141451321692160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 21:58:00,FALSE,NA,"1420141446137581568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisoluwatosin",151,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: No one should step on Angel's toes or else the whole house will scatter. She's feisty #BBNaija https://t.co/R7w0Z2Msx1",FALSE,0,NA,2021-07-27 21:58:00,FALSE,NA,"1420141445717970945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yagrlfayy",12,TRUE,FALSE,NA,NA
"RT @slexyvyv: Team Maria it’s time to organize a prayer session for Maria ooo. This battle is not of the flesh anymore! This is still day 3…",FALSE,0,NA,2021-07-27 21:57:59,FALSE,NA,"1420141444451426308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These people are funny. They are associating classy to skin tone but at the same time they are preaching against light sk…",FALSE,0,NA,2021-07-27 21:57:59,FALSE,NA,"1420141441938956289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickitrust1",12,TRUE,FALSE,NA,NA
"This Sammie situation is bad vibes for my girl Angel. I hate it and I can’t stress this enough. Why is Angel a topi… https://t.co/UoStm6Sd8x",FALSE,3,NA,2021-07-27 21:57:58,TRUE,NA,"1420141436884983808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: A little kind gesture won’t hurt nobody 🙂. It gets a bit chilly here in Biggie’s house at times, this is just me trying to s…",FALSE,0,NA,2021-07-27 21:57:57,FALSE,NA,"1420141435991560198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BroDamilola",17,TRUE,FALSE,NA,NA
"RT @AyomideIrish: If Erica can do all this moves in real life, make I bend. 
Advert wahala #BBNaija",FALSE,0,NA,2021-07-27 21:57:57,FALSE,NA,"1420141434116714500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeeWheelzz",1,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Attitude is everything, Maria sounds like one of those kids that never got their ass beat when they were young and grew up t…",FALSE,0,NA,2021-07-27 21:57:56,FALSE,NA,"1420141431633682441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CountValcula",12,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:57:55,FALSE,NA,"1420141427426791434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",90,TRUE,FALSE,NA,NA
"RT @bee4bellaa: I just want to bless your TL beautiful people of God😊❤️

#BBNaija https://t.co/p6dtjpjlcA",FALSE,0,NA,2021-07-27 21:57:55,FALSE,NA,"1420141425015001090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",1,TRUE,FALSE,NA,NA
"Whitemoney no be everybody get food problem for their house. #BBNaija",FALSE,6,NA,2021-07-27 21:57:55,FALSE,NA,"1420141424033648642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,FALSE,FALSE,NA,NA
"I no come here con cook- White Money 
😅😅
#BBNaija",FALSE,2,NA,2021-07-27 21:57:54,FALSE,NA,"1420141422162890757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_mond",1,FALSE,FALSE,NA,NA
"RT @Hop3Andr3: Someone said Maria is childish lmao. 

That girl is there to have fun &amp; spice up the house if you want maturity go to your f…",FALSE,0,NA,2021-07-27 21:57:53,FALSE,NA,"1420141419189186565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",5,TRUE,FALSE,NA,NA
"RT @Ellen4cute: White money is wise  #BBNaija",FALSE,0,NA,2021-07-27 21:57:53,FALSE,NA,"1420141417867976706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",2,TRUE,FALSE,NA,NA
"WhiteMoney: I nor come here kon cook. Nwanne came to win #BBNaija",FALSE,5,NA,2021-07-27 21:57:52,FALSE,NA,"1420141414130847745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: After all the plenty Talks.. Maria Gathered all the housemate plate And washed them.. Maria 😍💯❤️👌

#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 21:57:51,FALSE,NA,"1420141410339233796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",18,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Omo Whitemoney is smart smart smart!!!

I found my fav 2021 ASAP!!!

#BBNaija",FALSE,0,NA,2021-07-27 21:57:50,FALSE,NA,"1420141405658394638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",14,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 21:57:50,FALSE,NA,"1420141404601274368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",38,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 21:57:50,FALSE,NA,"1420141402827145226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skillahshi",462,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:57:49,FALSE,NA,"1420141402265198599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsaacMbaegbu",90,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Please o what was White money saying about Sammy finding a woman he likes???

Fuel don finish foe Gen

Help a siding 😭😭…",FALSE,0,NA,2021-07-27 21:57:49,FALSE,NA,"1420141401962995714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Otebata14",4,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Please o what was White money saying about Sammy finding a woman he likes???

Fuel don finish foe Gen

Help a siding 😭😭…",FALSE,0,NA,2021-07-27 21:57:49,FALSE,NA,"1420141399668715522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","this_is_Riposte",4,TRUE,FALSE,NA,NA
"RT @BBNaijaHotGist: BBNaija: Cute throwback photo shows Whitemoney cutting actor Fred Amata's hair
 #BBNaija https://t.co/Rpc2vpTWxi",FALSE,0,NA,2021-07-27 21:57:49,FALSE,NA,"1420141399165575168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please when Maria is sleeping this night nobody must disturb her. She must rest her vocal cords to continue tomorrows…",FALSE,0,NA,2021-07-27 21:57:48,FALSE,NA,"1420141398012030978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darkoahhh__",36,TRUE,FALSE,NA,NA
"RT @Blaquekhartel: If a female house mate shows u a good vibe, reciprocate it, but don’t forget u are hungry. Meaning, don’t loose ur focus…",FALSE,0,NA,2021-07-27 21:57:48,FALSE,NA,"1420141397642989570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oreofe_bankole",13,TRUE,FALSE,NA,NA
"RT @adajewele: Na this children shout creative mind pass but i neva see any creative idea. Simple task way trickytee handle finish and dey…",FALSE,0,NA,2021-07-27 21:57:48,FALSE,NA,"1420141395109679106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_Fey",4,TRUE,FALSE,NA,NA
"Is it only whitey and aunty parrot in this house?we are not even done with one the other has resumed ....🤣🤣🤣🤣… https://t.co/J5fZRW6E4F",FALSE,5,NA,2021-07-27 21:57:47,TRUE,NA,"1420141393708822530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s MARIA trending number 1 in Nigeria, more than the show she’s on 😭😭😭😂😂😂 #BBNaija https://t.co/vloEFJLAXk",FALSE,0,NA,2021-07-27 21:57:47,FALSE,NA,"1420141390860795907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",13,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Some of these housemates came with so much desperation to be seen n heard in the name of selling their talents that they m…",FALSE,0,NA,2021-07-27 21:57:46,FALSE,NA,"1420141390051348481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","His_Lordship01",5,TRUE,FALSE,NA,NA
"So the Canadian flag on my profile doesn't mean I have been there before or I 'm there. Just believing God to go th… https://t.co/jKTaNJl1E8",FALSE,9,NA,2021-07-27 21:57:46,TRUE,NA,"1420141389216686088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
